LATITUDE,LONGITUDE,probability
48.9787490647,2.2323951959,2.753174082401983e-36
48.7389484253,2.2372890865,8.19243856588533e-25
48.7438423159,2.2372890865,6.05264745460476e-23
48.7487362065,2.2372890865,3.650107587344184e-21
48.7536300971,2.2372890865,1.796779875431878e-19
48.7585239877,2.2372890865,7.220372226097286e-18
48.7634178783,2.2372890865,2.3775523171118294e-16
48.7683117689,2.2372890865,6.927274307516682e-15
48.7732056595,2.2372890865,3.2062887242068104e-13
48.7780995501,2.2372890865,3.1252008279069643e-11
48.7829934407,2.2372890865,2.3580186286485804e-09
48.7878873313,2.2372890865,9.606052978875013e-08
48.7927812219,2.2372890865,2.014724745766416e-06
48.7976751125,2.2372890865,2.16110969815208e-05
48.8025690031,2.2372890865,0.00011844819073280611
48.8074628937,2.2372890865,0.0003322672092127162
48.8123567843,2.2372890865,0.00048455765126495537
48.8172506749,2.2372890865,0.00042555870547182807
48.8221445655,2.2372890865,0.0004929880192814359
48.8270384561,2.2372890865,0.0010486126082840182
48.8319323467,2.2372890865,0.0017605018747732393
48.8368262373,2.2372890865,0.0018725025339177723
48.8417201279,2.2372890865,0.0013295101675939293
48.8466140185,2.2372890865,0.0007586010018136661
48.8515079091,2.2372890865,0.0004444666125288679
48.8564017997,2.2372890865,0.0002721106633953298
48.8612956903,2.2372890865,0.00015019267661828733
48.8661895809,2.2372890865,6.910576824108216e-05
48.8710834715,2.2372890865,2.6028633722282786e-05
48.8759773621,2.2372890865,8.004493382373907e-06
48.8808712527,2.2372890865,2.0093345334012753e-06
48.8857651433,2.2372890865,4.1171729561200943e-07
48.8906590339,2.2372890865,6.886111966830221e-08
48.8955529245,2.2372890865,9.401066865038276e-09
48.9004468151,2.2372890865,1.0476308916570256e-09
48.9053407057,2.2372890865,9.529443583662551e-11
48.9102345963,2.2372890865,7.075463310857415e-12
48.9151284869,2.2372890865,4.2881534318751337e-13
48.9200223775,2.2372890865,2.121357393679842e-14
48.9249162681,2.2372890865,8.56614577557601e-16
48.9298101587,2.2372890865,2.823482966752188e-17
48.9347040493,2.2372890865,7.5964900934526435e-19
48.9395979399,2.2372890865,1.6682797269295012e-20
48.9444918305,2.2372890865,2.9905623516192505e-22
48.9493857211,2.2372890865,4.375875366704422e-24
48.9542796117,2.2372890865,5.22642977176904e-26
48.9591735023,2.2372890865,5.095342560978633e-28
48.9640673929,2.2372890865,4.0548028937415355e-30
48.9689612835,2.2372890865,2.633869184945929e-32
48.9738551741,2.2372890865,1.3965186746385574e-34
48.9787490647,2.2372890865,6.044040790619256e-37
48.7389484253,2.2421829771,4.0727441346311824e-24
48.7438423159,2.2421829771,2.8197448202928996e-22
48.7487362065,2.2421829771,1.593531236651715e-20
48.7536300971,2.2421829771,7.35088193600921e-19
48.7585239877,2.2421829771,2.7678747667655278e-17
48.7634178783,2.2421829771,8.507138651764895e-16
48.7683117689,2.2421829771,2.134675635117702e-14
48.7732056595,2.2421829771,4.393910031240233e-13
48.7780995501,2.2421829771,7.9550371736705e-12
48.7829934407,2.2421829771,1.918391148625736e-10
48.7878873313,2.2421829771,7.786159842702768e-09
48.7927812219,2.2421829771,2.569604811716581e-07
48.7976751125,2.2421829771,4.7349144745991335e-06
48.8025690031,2.2421829771,4.5358119688377267e-05
48.8074628937,2.2421829771,0.00022314708948575204
48.8123567843,2.2421829771,0.0005642877229403453
48.8172506749,2.2421829771,0.0007495031917820273
48.8221445655,2.2421829771,0.000619427707912084
48.8270384561,2.2421829771,0.0006993965743955167
48.8319323467,2.2421829771,0.0014169504942367441
48.8368262373,2.2421829771,0.0023102666770718734
48.8417201279,2.2421829771,0.0024159304328227613
48.8466140185,2.2421829771,0.0016441648996022384
48.8515079091,2.2421829771,0.0008133673381934542
48.8564017997,2.2421829771,0.0003562794637970876
48.8612956903,2.2421829771,0.00015627974442686724
48.8661895809,2.2421829771,6.412776467386151e-05
48.8710834715,2.2421829771,2.2429070217042672e-05
48.8759773621,2.2421829771,6.456367512372431e-06
48.8808712527,2.2421829771,1.518635061821403e-06
48.8857651433,2.2421829771,2.9160034815303676e-07
48.8906590339,2.2421829771,4.5703912452372354e-08
48.8955529245,2.2421829771,5.847186313984206e-09
48.9004468151,2.2421829771,6.106165656265284e-10
48.9053407057,2.2421829771,5.204971130780899e-11
48.9102345963,2.2421829771,3.621563971299412e-12
48.9151284869,2.2421829771,2.0568474902037506e-13
48.9200223775,2.2421829771,9.535338532707858e-15
48.9249162681,2.2421829771,3.608263408459127e-16
48.9298101587,2.2421829771,1.1145214716976414e-17
48.9347040493,2.2421829771,2.8100026836947403e-19
48.9395979399,2.2421829771,5.7829990869549465e-21
48.9444918305,2.2421829771,9.714660051679636e-23
48.9493857211,2.2421829771,1.3320796248842519e-24
48.9542796117,2.2421829771,1.4909423677699462e-26
48.9591735023,2.2421829771,1.362133329489807e-28
48.9640673929,2.2421829771,1.0157959475264605e-30
48.9689612835,2.2421829771,6.183315760052917e-33
48.9738551741,2.2421829771,3.0723059843078205e-35
48.9787490647,2.2421829771,1.2460503784404316e-37
48.7389484253,2.2470768677,1.901409069414371e-23
48.7438423159,2.2470768677,1.2336408368795729e-21
48.7487362065,2.2470768677,6.533260968518275e-20
48.7536300971,2.2470768677,2.82422548741294e-18
48.7585239877,2.2470768677,9.965447891556429e-17
48.7634178783,2.2470768677,2.8702674861986245e-15
48.7683117689,2.2470768677,6.748016386348724e-14
48.7732056595,2.2470768677,1.2949817692581987e-12
48.7780995501,2.2470768677,2.0293270821848948e-11
48.7829934407,2.2470768677,2.615126123537548e-10
48.7878873313,2.2470768677,2.9809742343732347e-09
48.7927812219,2.2470768677,4.088655238194977e-08
48.7976751125,2.2470768677,7.522151085769217e-07
48.8025690031,2.2470768677,1.0941353813073085e-05
48.8074628937,2.2470768677,9.100534507592001e-05
48.8123567843,2.2470768677,0.0003992755002691769
48.8172506749,2.2470768677,0.0009140515392218777
48.8221445655,2.2470768677,0.0011281723615894166
48.8270384561,2.2470768677,0.0009215156374023746
48.8319323467,2.2470768677,0.0010175198678703484
48.8368262373,2.2470768677,0.0018414542692745375
48.8417201279,2.2470768677,0.0027995935734789214
48.8466140185,2.2470768677,0.002795006347465239
48.8515079091,2.2470768677,0.001770633863366219
48.8564017997,2.2470768677,0.0007412183492867032
48.8612956903,2.2470768677,0.00023285598431079183
48.8661895809,2.2470768677,6.671695735331143e-05
48.8710834715,2.2470768677,1.8969534559029438e-05
48.8759773621,2.2470768677,4.9261481741131846e-06
48.8808712527,2.2470768677,1.078776159086953e-06
48.8857651433,2.2470768677,1.9396402882385212e-07
48.8906590339,2.2470768677,2.848714527232814e-08
48.8955529245,2.2470768677,3.415319186711841e-09
48.9004468151,2.2470768677,3.342284165790978e-10
48.9053407057,2.2470768677,2.6698300025275848e-11
48.9102345963,2.2470768677,1.7408123170470183e-12
48.9151284869,2.2470768677,9.26506371799401e-14
48.9200223775,2.2470768677,4.025065780720642e-15
48.9249162681,2.2470768677,1.4273340019759564e-16
48.9298101587,2.2470768677,4.131485874493387e-18
48.9347040493,2.2470768677,9.761465320320935e-20
48.9395979399,2.2470768677,1.8825732340260238e-21
48.9444918305,2.2470768677,2.9635813625963884e-23
48.9493857211,2.2470768677,3.8081138835195025e-25
48.9542796117,2.2470768677,3.994211832220028e-27
48.9591735023,2.2470768677,3.4196397199156915e-29
48.9640673929,2.2470768677,2.3897788029142388e-31
48.9689612835,2.2470768677,1.3632112115926937e-33
48.9738551741,2.2470768677,6.347411971641402e-36
48.9787490647,2.2470768677,2.4124499766158485e-38
48.7389484253,2.2519707583,8.33639905921764e-23
48.7438423159,2.2519707583,5.068531706916075e-21
48.7487362065,2.2519707583,2.5154398230406327e-19
48.7536300971,2.2519707583,1.0189990742345217e-17
48.7585239877,2.2519707583,3.3694711292504167e-16
48.7634178783,2.2519707583,9.094478119787126e-15
48.7683117689,2.2519707583,2.0036502651616692e-13
48.7732056595,2.2519707583,3.603248014593244e-12
48.7780995501,2.2519707583,5.289261270218037e-11
48.7829934407,2.2519707583,6.337866924186881e-10
48.7878873313,2.2519707583,6.2050142932168555e-09
48.7927812219,2.2519707583,5.024091590679891e-08
48.7976751125,2.2519707583,3.6666803040397943e-07
48.8025690031,2.2519707583,3.0330549002688852e-06
48.8074628937,2.2519707583,2.7501391858456626e-05
48.8123567843,2.2519707583,0.00018217817369252167
48.8172506749,2.2519707583,0.0006941337506255262
48.8221445655,2.2519707583,0.0014314686617154457
48.8270384561,2.2519707583,0.0016497670579512244
48.8319323467,2.2519707583,0.0013161865057880404
48.8368262373,2.2519707583,0.001335551503624462
48.8417201279,2.2519707583,0.002115931427117606
48.8466140185,2.2519707583,0.0030300987913317256
48.8515079091,2.2519707583,0.002937058751293176
48.8564017997,2.2519707583,0.0017794618341575572
48.8612956903,2.2519707583,0.000666975540484468
48.8661895809,2.2519707583,0.00016080024712725852
48.8710834715,2.2519707583,2.8239147644618196e-05
48.8759773621,2.2519707583,4.53878926180482e-06
48.8808712527,2.2519707583,7.641010954769386e-07
48.8857651433,2.2519707583,1.2230143165984463e-07
48.8906590339,2.2519707583,1.6691794439610916e-08
48.8955529245,2.2519707583,1.8735482713822754e-09
48.9004468151,2.2519707583,1.7180453323397723e-10
48.9053407057,2.2519707583,1.2860667971617654e-11
48.9102345963,2.2519707583,7.85818978365307e-13
48.9151284869,2.2519707583,3.9193133182111436e-14
48.9200223775,2.2519707583,1.5956054168240116e-15
48.9249162681,2.2519707583,5.302350759749127e-17
48.9298101587,2.2519707583,1.4382654296380931e-18
48.9347040493,2.2519707583,3.1844754352636735e-20
48.9395979399,2.2519707583,5.755262671819458e-22
48.9444918305,2.2519707583,8.490252445187443e-24
48.9493857211,2.2519707583,1.0223607562164367e-25
48.9542796117,2.2519707583,1.0048837705916827e-27
48.9591735023,2.2519707583,8.062237484032019e-30
48.9640673929,2.2519707583,5.279872486301673e-32
48.9689612835,2.2519707583,2.822405268742432e-34
48.9738551741,2.2519707583,1.2315254951873984e-36
48.9787490647,2.2519707583,4.386271730263689e-39
48.7389484253,2.2568646489,3.4323844940381414e-22
48.7438423159,2.2568646489,1.9556453451718168e-20
48.7487362065,2.2568646489,9.095202202801627e-19
48.7536300971,2.2568646489,3.4527307410702136e-17
48.7585239877,2.2568646489,1.0698949980789221e-15
48.7634178783,2.2568646489,2.7061240161571128e-14
48.7683117689,2.2568646489,5.587047025283073e-13
48.7732056595,2.2568646489,9.415536055406341e-12
48.7780995501,2.2568646489,1.2951971156692212e-10
48.7829934407,2.2568646489,1.4543028269747877e-09
48.7878873313,2.2568646489,1.332922321632346e-08
48.7927812219,2.2568646489,9.97376667658036e-08
48.7976751125,2.2568646489,6.108896654755579e-07
48.8025690031,2.2568646489,3.1371861021328533e-06
48.8074628937,2.2568646489,1.5075347085842622e-05
48.8123567843,2.2568646489,7.825210264931508e-05
48.8172506749,2.2568646489,0.00037090175994865265
48.8221445655,2.2568646489,0.001170750247498778
48.8270384561,2.2568646489,0.002125710812870997
48.8319323467,2.2568646489,0.0022247700813557065
48.8368262373,2.2568646489,0.0016179561252246614
48.8417201279,2.2568646489,0.0014258963739219495
48.8466140185,2.2568646489,0.0020883238947700584
48.8515079091,2.2568646489,0.0030056616208124732
48.8564017997,2.2568646489,0.0029629723417801596
48.8612956903,2.2568646489,0.001801225543935999
48.8661895809,2.2568646489,0.0006573724442404329
48.8710834715,2.2568646489,0.00014381638489113888
48.8759773621,2.2568646489,1.9258135134094426e-05
48.8808712527,2.2568646489,1.7080273774319897e-06
48.8857651433,2.2568646489,1.2603952973391614e-07
48.8906590339,2.2568646489,1.0578368215754636e-08
48.8955529245,2.2568646489,9.863721354198286e-10
48.9004468151,2.2568646489,8.312430189415164e-11
48.9053407057,2.2568646489,5.818794494046774e-12
48.9102345963,2.2568646489,3.331321613168097e-13
48.9151284869,2.2568646489,1.5570285071126157e-14
48.9200223775,2.2568646489,5.94024262235891e-16
48.9249162681,2.2568646489,1.8498347026748997e-17
48.9298101587,2.2568646489,4.702065263948451e-19
48.9347040493,2.2568646489,9.756087732092492e-21
48.9395979399,2.2568646489,1.652315421747174e-22
48.9444918305,2.2568646489,2.2842248626162466e-24
48.9493857211,2.2568646489,2.5775845150520322e-26
48.9542796117,2.2568646489,2.374187811823053e-28
48.9591735023,2.2568646489,1.7850291852231915e-30
48.9640673929,2.2568646489,1.0954780096897602e-32
48.9689612835,2.2568646489,5.487696692840261e-35
48.9738551741,2.2568646489,2.2439058364569142e-37
48.9787490647,2.2568646489,7.48940384664294e-40
48.7389484253,2.2617585395,1.327174007274376e-21
48.7438423159,2.2617585395,7.086185716216029e-20
48.7487362065,2.2617585395,3.0883412755914584e-18
48.7536300971,2.2617585395,1.0986671368899155e-16
48.7585239877,2.2617585395,3.190326088963761e-15
48.7634178783,2.2617585395,7.561920536108324e-14
48.7683117689,2.2617585395,1.463043490062488e-12
48.7732056595,2.2617585395,2.3105238487932568e-11
48.7780995501,2.2617585395,2.9784599719560417e-10
48.7829934407,2.2617585395,3.134015739214988e-09
48.7878873313,2.2617585395,2.6917745557758025e-08
48.7927812219,2.2617585395,1.887143391858494e-07
48.7976751125,2.2617585395,1.0799859810118946e-06
48.8025690031,2.2617585395,5.049144828514749e-06
48.8074628937,2.2617585395,1.945179490973118e-05
48.8123567843,2.2617585395,6.509556647696065e-05
48.8172506749,2.2617585395,0.00021628376766947966
48.8221445655,2.2617585395,0.000717455397190384
48.8270384561,2.2617585395,0.0018192448819622144
48.8319323467,2.2617585395,0.0028358327583290926
48.8368262373,2.2617585395,0.002589278827184874
48.8417201279,2.2617585395,0.0015996771078874965
48.8466140185,2.2617585395,0.0012167664355326256
48.8515079091,2.2617585395,0.0018609664239451179
48.8564017997,2.2617585395,0.002897246491222108
48.8612956903,2.2617585395,0.0029905525421962966
48.8661895809,2.2617585395,0.0018655113220725913
48.8710834715,2.2617585395,0.0006897816684407275
48.8759773621,2.2617585395,0.00015051693063057714
48.8808712527,2.2617585395,1.9386867454948334e-05
48.8857651433,2.2617585395,1.4816519515264092e-06
48.8906590339,2.2617585395,6.871670459091114e-08
48.8955529245,2.2617585395,2.1357316797043587e-09
48.9004468151,2.2617585395,6.319315644709823e-11
48.9053407057,2.2617585395,2.7025317629308807e-12
48.9102345963,2.2617585395,1.338694456595661e-13
48.9151284869,2.2617585395,5.814282751413072e-15
48.9200223775,2.2617585395,2.0773309393323263e-16
48.9249162681,2.2617585395,6.06113691591691e-18
48.9298101587,2.2617585395,1.4436523212378278e-19
48.9347040493,2.2617585395,2.8069145414008905e-21
48.9395979399,2.2617585395,4.454873070532964e-23
48.9444918305,2.2617585395,5.771272854288531e-25
48.9493857211,2.2617585395,6.102898655895508e-27
48.9542796117,2.2617585395,5.26779433283671e-29
48.9591735023,2.2617585395,3.711500781560243e-31
48.9640673929,2.2617585395,2.1345109876953344e-33
48.9689612835,2.2617585395,1.0020175449366521e-35
48.9738551741,2.2617585395,3.8395501980604704e-38
48.9787490647,2.2617585395,1.2009183107195907e-40
48.7389484253,2.2666524301,4.8191928311097556e-21
48.7438423159,2.2666524301,2.411290096630001e-19
48.7487362065,2.2666524301,9.84810597981284e-18
48.7536300971,2.2666524301,3.2830995946272943e-16
48.7585239877,2.2666524301,8.933949519285461e-15
48.7634178783,2.2666524301,1.9844082489415267e-13
48.7683117689,2.2666524301,3.597879765715474e-12
48.7732056595,2.2666524301,5.324641356816674e-11
48.7780995501,2.2666524301,6.432238940150577e-10
48.7829934407,2.2666524301,6.342523274029077e-09
48.7878873313,2.2666524301,5.104933193860376e-08
48.7927812219,2.2666524301,3.353869440226298e-07
48.7976751125,2.2666524301,1.7985831163209202e-06
48.8025690031,2.2666524301,7.873166197215645e-06
48.8074628937,2.2666524301,2.814109338125171e-05
48.8123567843,2.2666524301,8.247754964796693e-05
48.8172506749,2.2666524301,0.00020465673836217218
48.8221445655,2.2666524301,0.00048238889921339747
48.8270384561,2.2666524301,0.001180261185678694
48.8319323467,2.2666524301,0.0024391599688654833
48.8368262373,2.2666524301,0.0032561441339291407
48.8417201279,2.2666524301,0.0025391152689144473
48.8466140185,2.2666524301,0.0012828228483822098
48.8515079091,2.2666524301,0.0008944032693892567
48.8564017997,2.2666524301,0.0016338348039146927
48.8612956903,2.2666524301,0.0028044799064235078
48.8661895809,2.2666524301,0.0030144397334586725
48.8710834715,2.2666524301,0.0019248313738987983
48.8759773621,2.2666524301,0.0007243623562479913
48.8808712527,2.2666524301,0.00016039967504461483
48.8857651433,2.2666524301,2.089222487060687e-05
48.8906590339,2.2666524301,1.6007728754378309e-06
48.8955529245,2.2666524301,7.219650171099559e-08
48.9004468151,2.2666524301,1.9221649274701166e-09
48.9053407057,2.2666524301,3.066727324161546e-11
48.9102345963,2.2666524301,3.2144731871757454e-13
48.9151284869,2.2666524301,3.5039468714777675e-15
48.9200223775,2.2666524301,7.294212058650352e-17
48.9249162681,2.2666524301,1.8744855212117133e-18
48.9298101587,2.2666524301,4.163719632824395e-20
48.9347040493,2.2666524301,7.58408718951158e-22
48.9395979399,2.2666524301,1.1279566208981513e-23
48.9444918305,2.2666524301,1.3693638647017461e-25
48.9493857211,2.2666524301,1.3569814250972477e-27
48.9542796117,2.2666524301,1.0976327357936283e-29
48.9591735023,2.2666524301,7.247167383803642e-32
48.9640673929,2.2666524301,3.905778640118084e-34
48.9689612835,2.2666524301,1.718205293718948e-36
48.9738551741,2.2666524301,6.169792698855135e-39
48.9787490647,2.2666524301,1.8083986933362347e-41
48.7389484253,2.2715463207,1.643369571995815e-20
48.7438423159,2.2715463207,7.705501251864467e-19
48.7487362065,2.2715463207,2.949134922983804e-17
48.7536300971,2.2715463207,9.213326914836013e-16
48.7585239877,2.2715463207,2.3494511180825914e-14
48.7634178783,2.2715463207,4.890400629528072e-13
48.7683117689,2.2715463207,8.309034390814269e-12
48.7732056595,2.2715463207,1.1523509577504334e-10
48.7780995501,2.2715463207,1.3045089723635044e-09
48.7829934407,2.2715463207,1.205417429279624e-08
48.7878873313,2.2715463207,9.0919273266442e-08
48.7927812219,2.2715463207,5.597608720059549e-07
48.7976751125,2.2715463207,2.8130484554677694e-06
48.8025690031,2.2715463207,1.153931562710896e-05
48.8074628937,2.2715463207,3.86379449784729e-05
48.8123567843,2.2715463207,0.00010562246343136613
48.8172506749,2.2715463207,0.000236388319793041
48.8221445655,2.2715463207,0.0004444810151295021
48.8270384561,2.2715463207,0.0007906582829286874
48.8319323467,2.2715463207,0.001545940180074871
48.8368262373,2.2715463207,0.0027563885619997035
48.8417201279,2.2715463207,0.0032380983778926144
48.8466140185,2.2715463207,0.002175837809261791
48.8515079091,2.2715463207,0.000905141115684354
48.8564017997,2.2715463207,0.0006496893390175784
48.8612956903,2.2715463207,0.0014753873989356663
48.8661895809,2.2715463207,0.002702724687288938
48.8710834715,2.2715463207,0.0029800550450545743
48.8759773621,2.2715463207,0.0019370306534592825
48.8808712527,2.2715463207,0.0007406692349566158
48.8857651433,2.2715463207,0.0001665496138006785
48.8906590339,2.2715463207,2.202240148321929e-05
48.8955529245,2.2715463207,1.7123054059838545e-06
48.9004468151,2.2715463207,7.828817894612944e-08
48.9053407057,2.2715463207,2.104884212366866e-09
48.9102345963,2.2715463207,3.32860219632291e-11
48.9151284869,2.2715463207,3.0992384530261685e-13
48.9200223775,2.2715463207,1.7114880401641192e-15
48.9249162681,2.2715463207,5.972674538226035e-18
48.9298101587,2.2715463207,2.154101558280764e-20
48.9347040493,2.2715463207,2.038461210086161e-22
48.9395979399,2.2715463207,2.6894863833225325e-24
48.9444918305,2.2715463207,3.0515562785751335e-26
48.9493857211,2.2715463207,2.833525596121763e-28
48.9542796117,2.2715463207,2.147829530434389e-30
48.9591735023,2.2715463207,1.3289282348743762e-32
48.9640673929,2.2715463207,6.711681791950453e-35
48.9689612835,2.2715463207,2.766873349101658e-37
48.9738551741,2.2715463207,9.310549110809795e-40
48.9787490647,2.2715463207,2.5573454850419935e-42
48.7389484253,2.2764402113,5.262725031386683e-20
48.7438423159,2.2764402113,2.312420595964764e-18
48.7487362065,2.2764402113,8.293752498164356e-17
48.7536300971,2.2764402113,2.4280823162566737e-15
48.7585239877,2.2764402113,5.802348820250603e-14
48.7634178783,2.2764402113,1.131806944471617e-12
48.7683117689,2.2764402113,1.8020588417249242e-11
48.7732056595,2.2764402113,2.3420365790886125e-10
48.7780995501,2.2764402113,2.4845427440738442e-09
48.7829934407,2.2764402113,2.151430714560314e-08
48.7878873313,2.2764402113,1.5206747997631008e-07
48.7927812219,2.2764402113,8.773511027562862e-07
48.7976751125,2.2764402113,4.131793388702943e-06
48.8025690031,2.2764402113,1.5882975272560185e-05
48.8074628937,2.2764402113,4.983715646615769e-05
48.8123567843,2.2764402113,0.00012764526509971617
48.8172506749,2.2764402113,0.0002668981322475927
48.8221445655,2.2764402113,0.0004567604695170939
48.8270384561,2.2764402113,0.0006581326297508927
48.8319323467,2.2764402113,0.0009325459144881976
48.8368262373,2.2764402113,0.0016271829116864432
48.8417201279,2.2764402113,0.0027233805042529333
48.8466140185,2.2764402113,0.0029318977368539448
48.8515079091,2.2764402113,0.0017446539278375874
48.8564017997,2.2764402113,0.0006253771232749656
48.8612956903,2.2764402113,0.0005087172333670718
48.8661895809,2.2764402113,0.001345131886356989
48.8710834715,2.2764402113,0.002547157725015639
48.8759773621,2.2764402113,0.002858682152940044
48.8808712527,2.2764402113,0.0018874207595057466
48.8857651433,2.2764402113,0.0007327968938044727
48.8906590339,2.2764402113,0.00016729806285665429
48.8955529245,2.2764402113,2.2458840327312195e-05
48.9004468151,2.2764402113,1.772850769624176e-06
48.9053407057,2.2764402113,8.228967555388791e-08
48.9102345963,2.2764402113,2.2459855241986967e-09
48.9151284869,2.2764402113,3.604604203138395e-11
48.9200223775,2.2764402113,3.401732230610723e-13
48.9249162681,2.2764402113,1.887779347569071e-15
48.9298101587,2.2764402113,6.1621585467982015e-18
48.9347040493,2.2764402113,1.1863532225449022e-20
48.9395979399,2.2764402113,1.3931700761202715e-23
48.9444918305,2.2764402113,1.5229967731447051e-26
48.9493857211,2.2764402113,5.901428534730317e-29
48.9542796117,2.2764402113,3.9548226815162e-31
48.9591735023,2.2764402113,2.288598046800751e-33
48.9640673929,2.2764402113,1.0831034269570408e-35
48.9689612835,2.2764402113,4.1842537340294274e-38
48.9738551741,2.2764402113,1.319454804604372e-40
48.9787490647,2.2764402113,3.3962458615932564e-43
48.7389484253,2.2813341019,1.5827073457740363e-19
48.7438423159,2.2813341019,6.516993126859409e-18
48.7487362065,2.2813341019,2.1903927871697521e-16
48.7536300971,2.2813341019,6.009313083207404e-15
48.7585239877,2.2813341019,1.3457232461006195e-13
48.7634178783,2.2813341019,2.4598848093907446e-12
48.7683117689,2.2813341019,3.67030266857866e-11
