LATITUDE,LONGITUDE,probability
48.8319323467,2.2372890865,4.630855145917637e-06
48.8368262373,2.2372890865,4.269513371995812e-06
48.8417201279,2.2372890865,3.9731317648868085e-06
48.8466140185,2.2372890865,3.608701080062126e-06
48.8515079091,2.2372890865,3.179433805346711e-06
48.8564017997,2.2372890865,2.71433232627103e-06
48.8612956903,2.2372890865,2.242756418233023e-06
48.8661895809,2.2372890865,1.7902975750059665e-06
48.8710834715,2.2372890865,1.3781344729392898e-06
48.8759773621,2.2372890865,1.0320089239436797e-06
48.8808712527,2.2372890865,8.818938898341499e-07
48.8857651433,2.2372890865,1.7050922844641467e-06
48.8906590339,2.2372890865,6.102797344377105e-06
48.8955529245,2.2372890865,1.7361695658544714e-05
48.9004468151,2.2372890865,3.183482452275136e-05
48.9053407057,2.2372890865,3.656309563695548e-05
48.9102345963,2.2372890865,2.618597801692734e-05
48.9151284869,2.2372890865,1.168575906695741e-05
48.9200223775,2.2372890865,3.250954389757527e-06
48.9249162681,2.2372890865,5.656497146277912e-07
48.9298101587,2.2372890865,6.28261623571749e-08
48.9347040493,2.2372890865,5.1931144267645e-09
48.9395979399,2.2372890865,6.866825096561668e-10
48.9444918305,2.2372890865,2.3119374015382772e-10
48.9493857211,2.2372890865,9.6242041522019e-11
48.9542796117,2.2372890865,3.94365231797061e-11
48.9591735023,2.2372890865,1.5628405697756007e-11
48.9640673929,2.2372890865,5.9829688272667984e-12
48.9689612835,2.2372890865,2.2118780590848432e-12
48.9738551741,2.2372890865,7.895165912679515e-13
48.9787490647,2.2372890865,2.7206050455629766e-13
48.7389484253,2.2421829771,1.7417140030215837e-08
48.7438423159,2.2421829771,3.275806478851521e-08
48.7487362065,2.2421829771,5.947115107009055e-08
48.7536300971,2.2421829771,1.0421760426768205e-07
48.7585239877,2.2421829771,1.762878529230769e-07
48.7634178783,2.2421829771,2.8783938004767884e-07
48.7683117689,2.2421829771,4.5365382512250134e-07
48.7732056595,2.2421829771,6.901534602921827e-07
48.7780995501,2.2421829771,1.0134790653792373e-06
48.7829934407,2.2421829771,1.436661718916357e-06
48.7878873313,2.2421829771,1.9674567091789092e-06
48.7927812219,2.2421829771,2.6221204928733423e-06
48.7976751125,2.2421829771,3.5339874491812766e-06
48.8025690031,2.2421829771,5.252705002841654e-06
48.8074628937,2.2421829771,8.62938428573695e-06
48.8123567843,2.2421829771,1.299177956384682e-05
48.8172506749,2.2421829771,1.5074530493610578e-05
48.8221445655,2.2421829771,1.3125344391427794e-05
48.8270384561,2.2421829771,9.748482681866553e-06
48.8319323467,2.2421829771,7.636274636067102e-06
48.8368262373,2.2421829771,6.7668615597058795e-06
48.8417201279,2.2421829771,6.251864193337386e-06
48.8466140185,2.2421829771,5.690861912607977e-06
48.8515079091,2.2421829771,5.034263044765191e-06
48.8564017997,2.2421829771,4.317650908778133e-06
48.8612956903,2.2421829771,3.5844080201121986e-06
48.8661895809,2.2421829771,2.8740332443149097e-06
48.8710834715,2.2421829771,2.2219678819285674e-06
48.8759773621,2.2421829771,1.6878972223909953e-06
48.8808712527,2.2421829771,1.6091512373214962e-06
48.8857651433,2.2421829771,3.6930745250701484e-06
48.8906590339,2.2421829771,1.243047596373988e-05
48.8955529245,2.2421829771,3.082386281472497e-05
48.9004468151,2.2421829771,4.882034618839327e-05
48.9053407057,2.2421829771,4.838330238965795e-05
48.9102345963,2.2421829771,2.9899251138577927e-05
48.9151284869,2.2421829771,1.1516400091665882e-05
48.9200223775,2.2421829771,2.7685645446230653e-06
48.9249162681,2.2421829771,4.187381203031688e-07
48.9298101587,2.2421829771,4.2011178100703914e-08
48.9347040493,2.2421829771,4.000457750907769e-09
48.9395979399,2.2421829771,8.893457672796282e-10
48.9444918305,2.2421829771,3.5629586788903953e-10
48.9493857211,2.2421829771,1.5027082832169245e-10
48.9542796117,2.2421829771,6.159224098304762e-11
48.9591735023,2.2421829771,2.4405686731728736e-11
48.9640673929,2.2421829771,9.34277753885297e-12
48.9689612835,2.2421829771,3.454024833371903e-12
48.9738551741,2.2421829771,1.2329404893848787e-12
48.9787490647,2.2421829771,4.2488228762425083e-13
48.7389484253,2.2470768677,2.6554528947176005e-08
48.7438423159,2.2470768677,4.9946840014946385e-08
48.7487362065,2.2470768677,9.068265628353392e-08
48.7536300971,2.2470768677,1.589231152151338e-07
48.7585239877,2.2470768677,2.688415141280836e-07
48.7634178783,2.2470768677,4.389872051749579e-07
48.7683117689,2.2470768677,6.919163619420858e-07
48.7732056595,2.2470768677,1.0526929348642346e-06
48.7780995501,2.2470768677,1.5459556017066481e-06
48.7829934407,2.2470768677,2.1915358119884316e-06
48.7878873313,2.2470768677,2.999868345335137e-06
48.7927812219,2.2470768677,3.980071342472641e-06
48.7976751125,2.2470768677,5.246014691640306e-06
48.8025690031,2.2470768677,7.434456244313712e-06
48.8074628937,2.2470768677,1.2018018772692357e-05
48.8123567843,2.2470768677,1.9230967648056565e-05
48.8172506749,2.2470768677,2.4653178969059268e-05
48.8221445655,2.2470768677,2.32914242257261e-05
48.8270384561,2.2470768677,1.743908203093744e-05
48.8319323467,2.2470768677,1.2741778466480567e-05
48.8368262373,2.2470768677,1.0638834580092666e-05
48.8417201279,2.2470768677,9.670083233191703e-06
48.8466140185,2.2470768677,8.811285222214114e-06
48.8515079091,2.2470768677,7.830329756456216e-06
48.8564017997,2.2470768677,6.751208362359497e-06
48.8612956903,2.2470768677,5.634530802422371e-06
48.8661895809,2.2470768677,4.540094292688897e-06
48.8710834715,2.2470768677,3.5285128832272856e-06
48.8759773621,2.2470768677,2.743448987389656e-06
48.8808712527,2.2470768677,3.007227240513869e-06
48.8857651433,2.2470768677,7.78125091507774e-06
48.8906590339,2.2470768677,2.3930422182796968e-05
48.8955529245,2.2470768677,5.15521282412055e-05
48.9004468151,2.2470768677,7.050515560941295e-05
48.9053407057,2.2470768677,6.029407353603641e-05
48.9102345963,2.2470768677,3.215442649363827e-05
48.9151284869,2.2470768677,1.0694800391218126e-05
48.9200223775,2.2470768677,2.2260480907234044e-06
48.9249162681,2.2470768677,2.9571075204586315e-07
48.9298101587,2.2470768677,2.863149805356189e-08
48.9347040493,2.2470768677,3.884624945734991e-09
48.9395979399,2.2470768677,1.2761350347204026e-09
48.9444918305,2.2470768677,5.433715664808648e-10
48.9493857211,2.2470768677,2.2986859994635614e-10
48.9542796117,2.2470768677,9.419905683868264e-11
48.9591735023,2.2470768677,3.732056548962061e-11
48.9640673929,2.2470768677,1.4286062115825794e-11
48.9689612835,2.2470768677,5.28159905763529e-12
48.9738551741,2.2470768677,1.8853761798244837e-12
48.9787490647,2.2470768677,6.497503878395883e-13
48.7389484253,2.2519707583,3.964405593705135e-08
48.7438423159,2.2519707583,7.457217421396408e-08
48.7487362065,2.2519707583,1.3540124740015777e-07
48.7536300971,2.2519707583,2.3730959283318335e-07
48.7585239877,2.2519707583,4.0147105896976387e-07
48.7634178783,2.2519707583,6.55600184203101e-07
48.7683117689,2.2519707583,1.033402360558551e-06
48.7732056595,2.2519707583,1.5723361581351096e-06
48.7780995501,2.2519707583,2.3092324461641745e-06
48.7829934407,2.2519707583,3.2737130842484523e-06
48.7878873313,2.2519707583,4.480482739435096e-06
48.7927812219,2.2519707583,5.930627865463695e-06
48.7976751125,2.2519707583,7.702891760792363e-06
48.8025690031,2.2519707583,1.0445158354540607e-05
48.8074628937,2.2519707583,1.623890873623855e-05
48.8123567843,2.2519707583,2.695218499809086e-05
48.8172506749,2.2519707583,3.8017208823191925e-05
48.8221445655,2.2519707583,3.963862810799405e-05
48.8270384561,2.2519707583,3.1032622480889036e-05
48.8319323467,2.2519707583,2.162593115318961e-05
48.8368262373,2.2519707583,1.6731831093860923e-05
48.8417201279,2.2519707583,1.4742835401687614e-05
48.8466140185,2.2519707583,1.3405190322179287e-05
48.8515079091,2.2519707583,1.197073412987787e-05
48.8564017997,2.2519707583,1.038266820572656e-05
48.8612956903,2.2519707583,8.716585649131342e-06
48.8661895809,2.2519707583,7.061364363635923e-06
48.8710834715,2.2519707583,5.52511375127703e-06
48.8759773621,2.2519707583,4.455971539577857e-06
48.8808712527,2.2519707583,5.727931193041478e-06
48.8857651433,2.2519707583,1.577593871029585e-05
48.8906590339,2.2519707583,4.348890826483542e-05
48.8955529245,2.2519707583,8.121562591099311e-05
48.9004468151,2.2519707583,9.589259214658845e-05
48.9053407057,2.2519707583,7.076655664798924e-05
48.9102345963,2.2519707583,3.257759678933219e-05
48.9151284869,2.2519707583,9.366016455930224e-06
48.9200223775,2.2519707583,1.6952290116255275e-06
48.9249162681,2.2519707583,2.0274334962398723e-07
48.9298101587,2.2519707583,2.1647955205999675e-08
48.9347040493,2.2519707583,4.684024110143743e-09
48.9395979399,2.2519707583,1.8771088125071024e-09
48.9444918305,2.2519707583,8.138332123953548e-10
48.9493857211,2.2519707583,3.4437568294250916e-10
48.9542796117,2.2519707583,1.410771408331899e-10
48.9591735023,2.2519707583,5.588384941547341e-11
48.9640673929,2.2519707583,2.139076673655754e-11
48.9689612835,2.2519707583,7.908262924566315e-12
48.9738551741,2.2519707583,2.8231175094678608e-12
48.9787490647,2.2519707583,9.729695644184617e-13
48.7389484253,2.2568646489,5.795582752658679e-08
48.7438423159,2.2568646489,1.0902535365321281e-07
48.7487362065,2.2568646489,1.9797300297488175e-07
48.7536300971,2.2568646489,3.4700191070842296e-07
48.7585239877,2.2568646489,5.87089451102614e-07
48.7634178783,2.2568646489,9.587870379117549e-07
48.7683117689,2.2568646489,1.511417842634625e-06
48.7732056595,2.2568646489,2.299804620926195e-06
48.7780995501,2.2568646489,3.3778614253497154e-06
48.7829934407,2.2568646489,4.788949955457164e-06
48.7878873313,2.2568646489,6.554096036847769e-06
48.7927812219,2.2568646489,8.665865315812298e-06
48.7976751125,2.2568646489,1.1156701975885597e-05
48.8025690031,2.2568646489,1.4601214401308759e-05
48.8074628937,2.2568646489,2.1519614367624413e-05
48.8123567843,2.2568646489,3.596976022702493e-05
48.8172506749,2.2568646489,5.5158257067524564e-05
48.8221445655,2.2568646489,6.402317003426242e-05
48.8270384561,2.2568646489,5.403981739008912e-05
48.8319323467,2.2568646489,3.7235075551206044e-05
48.8368262373,2.2568646489,2.658394442225935e-05
48.8417201279,2.2568646489,2.2259314931412608e-05
48.8466140185,2.2568646489,2.006438244990398e-05
48.8515079091,2.2568646489,1.7998442831418148e-05
48.8564017997,2.2568646489,1.5713926214705484e-05
48.8612956903,2.2568646489,1.3277802457112422e-05
48.8661895809,2.2568646489,1.081965750507776e-05
48.8710834715,2.2568646489,8.54391324060672e-06
48.8759773621,2.2568646489,7.277344518487694e-06
48.8808712527,2.2568646489,1.0994512662664175e-05
48.8857651433,2.2568646489,3.055053439660949e-05
48.8906590339,2.2568646489,7.454965601037297e-05
48.8955529245,2.2568646489,0.00012052046930902397
48.9004468151,2.2568646489,0.0001228381119883689
48.9053407057,2.2568646489,7.824154392605506e-05
48.9102345963,2.2568646489,3.1109832005457405e-05
48.9151284869,2.2568646489,7.74713218275475e-06
48.9200223775,2.2568646489,1.2314751854906388e-06
48.9249162681,2.2568646489,1.4027683356571325e-07
48.9298101587,2.2568646489,1.9890609305858992e-08
48.9347040493,2.2568646489,6.341243703413969e-09
48.9395979399,2.2568646489,2.7435702829583075e-09
48.9444918305,2.2568646489,1.1945989774922082e-09
48.9493857211,2.2568646489,5.052425653853996e-10
48.9542796117,2.2568646489,2.0689782484429647e-10
48.9591735023,2.2568646489,8.194178951999805e-11
48.9640673929,2.2568646489,3.1362991428086223e-11
48.9689612835,2.2568646489,1.1595045487070405e-11
48.9738551741,2.2568646489,4.139376434118942e-12
48.9787490647,2.2568646489,1.4266805581105746e-12
48.7389484253,2.2617585395,8.296559109734554e-08
48.7438423159,2.2617585395,1.5608603037668983e-07
48.7487362065,2.2617585395,2.8345254900572557e-07
48.7536300971,2.2617585395,4.968737469218667e-07
48.7585239877,2.2617585395,8.407356358176542e-07
48.7634178783,2.2617585395,1.3731514199906157e-06
48.7683117689,2.2617585395,2.1648144226078715e-06
48.7732056595,2.2617585395,3.2943090870774146e-06
48.7780995501,2.2617585395,4.838925951942611e-06
48.7829934407,2.2617585395,6.860836325530022e-06
48.7878873313,2.2617585395,9.389943462888145e-06
48.7927812219,2.2617585395,1.2409747999891831e-05
48.7976751125,2.2617585395,1.5899672811926823e-05
48.8025690031,2.2617585395,2.0288806582694833e-05
48.8074628937,2.2617585395,2.824167874904169e-05
48.8123567843,2.2617585395,4.6117535919631365e-05
48.8172506749,2.2617585395,7.535126924707755e-05
48.8221445655,2.2617585395,9.745868877767684e-05
48.8270384561,2.2617585395,9.066462778050878e-05
48.8319323467,2.2617585395,6.429915857117228e-05
48.8368262373,2.2617585395,4.300514520731295e-05
48.8417201279,2.2617585395,3.352617942068982e-05
48.8466140185,2.2617585395,2.9609136285505695e-05
48.8515079091,2.2617585395,2.6635539857326077e-05
48.8564017997,2.2617585395,2.341901720168135e-05
48.8612956903,2.2617585395,1.9926483019524482e-05
48.8661895809,2.2617585395,1.6341874644691375e-05
48.8710834715,2.2617585395,1.307568273771699e-05
48.8759773621,2.2617585395,1.2014620586184748e-05
48.8808712527,2.2617585395,2.09644075084887e-05
48.8857651433,2.2617585395,5.623884670829069e-05
48.8906590339,2.2617585395,0.00012049245787017371
48.8955529245,2.2617585395,0.00016847285100602443
48.9004468151,2.2617585395,0.00014822860143070887
48.9053407057,2.2617585395,8.151644586303323e-05
48.9102345963,2.2617585395,2.8026175774911013e-05
48.9151284869,2.2617585395,6.072310753203511e-06
48.9200223775,2.2617585395,8.669723059365826e-07
48.9249162681,2.2617585395,1.0510295539092257e-07
48.9298101587,2.2617585395,2.240655508957845e-08
48.9347040493,2.2617585395,8.896995389588875e-09
48.9395979399,2.2617585395,3.944157375622442e-09
48.9444918305,2.2617585395,1.7176055956469007e-09
48.9493857211,2.2617585395,7.258978207372167e-10
48.9542796117,2.2617585395,2.9712871133817757e-10
48.9591735023,2.2617585395,1.1765373029180357e-10
48.9640673929,2.2617585395,4.502833802609242e-11
48.9689612835,2.2617585395,1.6647134263118183e-11
48.9738551741,2.2617585395,5.9431392045001214e-12
48.9787490647,2.2617585395,2.0484671411772326e-12
48.7389484253,2.2666524301,1.1630095542710759e-07
48.7438423159,2.2666524301,2.188220298918852e-07
48.7487362065,2.2666524301,3.97423728601973e-07
48.7536300971,2.2666524301,6.967395900343e-07
48.7585239877,2.2666524301,1.1790673999868564e-06
48.7634178783,2.2666524301,1.9259913989905714e-06
48.7683117689,2.2666524301,3.0367766315735213e-06
48.7732056595,2.2666524301,4.621782058535712e-06
48.7780995501,2.2666524301,6.789552110688377e-06
48.7829934407,2.2666524301,9.627393301702342e-06
48.7878873313,2.2666524301,1.3177183445630334e-05
48.7927812219,2.2666524301,1.7412344962094255e-05
48.7976751125,2.2666524301,2.2255147888214004e-05
48.8025690031,2.2666524301,2.794217099210663e-05
48.8074628937,2.2666524301,3.6945103833832184e-05
48.8123567843,2.2666524301,5.745566727478047e-05
48.8172506749,2.2666524301,9.728877088929125e-05
48.8221445655,2.2666524301,0.00013929434416503364
48.8270384561,2.2666524301,0.00014473950592037895
48.8319323467,2.2666524301,0.00010950758461083311
48.8368262373,2.2666524301,7.09053305391967e-05
48.8417201279,2.2666524301,5.084906142627373e-05
48.8466140185,2.2666524301,4.323464398456789e-05
48.8515079091,2.2666524301,3.8837804902316166e-05
48.8564017997,2.2666524301,3.438921930974075e-05
48.8612956903,2.2666524301,2.9476456161028977e-05
48.8661895809,2.2666524301,2.4346850159293926e-05
48.8710834715,2.2666524301,1.9860761047319548e-05
48.8759773621,2.2666524301,2.009998200057536e-05
48.8808712527,2.2666524301,3.916610858375589e-05
48.8857651433,2.2666524301,9.811239839765757e-05
48.8906590339,2.2666524301,0.0001835779177816037
48.8955529245,2.2666524301,0.0002218686672188282
48.9004468151,2.2666524301,0.000168536474938192
48.9053407057,2.2666524301,8.007682599443658e-05
48.9102345963,2.2666524301,2.3860366013791455e-05
48.9151284869,2.2666524301,4.541762999414815e-06
48.9200223775,2.2666524301,6.115389972240667e-07
48.9249162681,2.2666524301,9.255613117125279e-08
48.9298101587,2.2666524301,2.8612352985690902e-08
48.9347040493,2.2666524301,1.2469190932227245e-08
48.9395979399,2.2666524301,5.560227661834568e-09
48.9444918305,2.2666524301,2.4187055589212476e-09
48.9493857211,2.2666524301,1.0213122996622317e-09
48.9542796117,2.2666524301,4.178525249274348e-10
48.9591735023,2.2666524301,1.6541966734112955e-10
48.9640673929,2.2666524301,6.33040723134029e-11
48.9689612835,2.2666524301,2.3403572137453722e-11
48.9738551741,2.2666524301,8.35548909606512e-12
48.9787490647,2.2666524301,2.8800897539385542e-12
48.7389484253,2.2715463207,1.5964488574841357e-07
48.7438423159,2.2715463207,3.0040908595363537e-07
48.7487362065,2.2715463207,5.456761159578915e-07
48.7536300971,2.2715463207,9.567981081938954e-07
48.7585239877,2.2715463207,1.6194446333305577e-06
48.7634178783,2.2715463207,2.6458563928685435e-06
48.7683117689,2.2715463207,4.172651580135476e-06
48.7732056595,2.2715463207,6.351755079309122e-06
48.7780995501,2.2715463207,9.33259518485765e-06
48.7829934407,2.2715463207,1.3235318693500165e-05
48.7878873313,2.2715463207,1.8117438656829416e-05
48.7927812219,2.2715463207,2.3940509116400542e-05
48.7976751125,2.2715463207,3.0565514299905075e-05
48.8025690031,2.2715463207,3.801626525516673e-05
48.8074628937,2.2715463207,4.828383039443309e-05
48.8123567843,2.2715463207,7.043443211335752e-05
48.8172506749,2.2715463207,0.00011956230315142302
48.8221445655,2.2715463207,0.00018677288553164194
48.8270384561,2.2715463207,0.00021796974935885656
48.8319323467,2.2715463207,0.00018078280583890146
48.8368262373,2.2715463207,0.00011814490340152392
48.8417201279,2.2715463207,7.836752064319162e-05
48.8466140185,2.2715463207,6.281782612152643e-05
48.8515079091,2.2715463207,5.5883607624858876e-05
48.8564017997,2.2715463207,4.9786614865793094e-05
48.8612956903,2.2715463207,4.299832686119752e-05
48.8661895809,2.2715463207,3.580792038116459e-05
48.8710834715,2.2715463207,3.0044219155503426e-05
48.8759773621,2.2715463207,3.3998958449990816e-05
48.8808712527,2.2715463207,7.087955823631744e-05
48.8857651433,2.2715463207,0.00016190294934024678
48.8906590339,2.2715463207,0.00026363058463819267
48.8955529245,2.2715463207,0.0002753269326747242
48.9004468151,2.2715463207,0.0001806380532901282
48.9053407057,2.2715463207,7.424905397907105e-05
48.9102345963,2.2715463207,1.9264557027196714e-05
48.9151284869,2.2715463207,3.2896834678790973e-06
48.9200223775,2.2715463207,4.5858841285111193e-07
48.9249162681,2.2715463207,9.816705593374185e-08
48.9298101587,2.2715463207,3.829535809323149e-08
48.9347040493,2.2715463207,1.7226145592856807e-08
48.9395979399,2.2715463207,7.680098463122538e-09
48.9444918305,2.2715463207,3.3357165247227144e-09
48.9493857211,2.2715463207,1.407180187307942e-09
48.9542796117,2.2715463207,5.754285456923018e-10
48.9591735023,2.2715463207,2.2774549044661666e-10
48.9640673929,2.2715463207,8.714744012095246e-11
48.9689612835,2.2715463207,3.221813697925891e-11
48.9738551741,2.2715463207,1.1502780244965064e-11
48.9787490647,2.2715463207,3.965133301223663e-12
48.7389484253,2.2764402113,2.1459223959467495e-07
48.7438423159,2.2764402113,4.038621514529692e-07
48.7487362065,2.2764402113,7.337215397000152e-07
48.7536300971,2.2764402113,1.2867985380190382e-06
48.7585239877,2.2764402113,2.1785564622673545e-06
48.7634178783,2.2764402113,3.5603948671459645e-06
48.7683117689,2.2764402113,5.6167464727105285e-06
48.7732056595,2.2764402113,8.552844321088263e-06
48.7780995501,2.2764402113,1.2570607370443182e-05
48.7829934407,2.2764402113,1.7832313087843714e-05
48.7878873313,2.2764402113,2.4415417688283062e-05
48.7927812219,2.2764402113,3.2266843461169214e-05
48.7976751125,2.2764402113,4.117979147117292e-05
48.8025690031,2.2764402113,5.096351287348163e-05
48.8074628937,2.2764402113,6.295208356928986e-05
48.8123567843,2.2764402113,8.592657133643739e-05
48.8172506749,2.2764402113,0.00014133825740822407
48.8221445655,2.2764402113,0.00023543008292645868
48.8270384561,2.2764402113,0.0003080494254245813
48.8319323467,2.2764402113,0.0002851514729452927
48.8368262373,2.2764402113,0.00019580517332337764
48.8417201279,2.2764402113,0.00012324517359031784
48.8466140185,2.2764402113,9.151905866765308e-05
48.8515079091,2.2764402113,7.954168043884481e-05
48.8564017997,2.2764402113,7.111041802267504e-05
48.8612956903,2.2764402113,6.187675482068965e-05
48.8661895809,2.2764402113,5.2041007581142005e-05
48.8710834715,2.2764402113,4.543239650961233e-05
48.8759773621,2.2764402113,5.774258134813356e-05
48.8808712527,2.2764402113,0.00012320971370463572
48.8857651433,2.2764402113,0.0002524231015574213
48.8906590339,2.2764402113,0.00035687542101854613
48.8955529245,2.2764402113,0.0003220625478806431
48.9004468151,2.2764402113,0.00018264474014496881
48.9053407057,2.2764402113,6.511448068675929e-05
48.9102345963,2.2764402113,1.4855625091194507e-05
48.9151284869,2.2764402113,2.3765417511593184e-06
48.9200223775,2.2764402113,3.928584876251934e-07
48.9249162681,2.2764402113,1.185463776307074e-07
48.9298101587,2.2764402113,5.1527169123590504e-08
48.9347040493,2.2764402113,2.335803851313885e-08
48.9395979399,2.2764402113,1.0391608229799061e-08
48.9444918305,2.2764402113,4.505477063045666e-09
48.9493857211,2.2764402113,1.8986706072717855e-09
48.9542796117,2.2764402113,7.759788678045073e-10
48.9591735023,2.2764402113,3.070390419480154e-10
48.9640673929,2.2764402113,1.1747753228916744e-10
48.9689612835,2.2764402113,4.34304429508653e-11
48.9738551741,2.2764402113,1.5506319036071238e-11
48.9787490647,2.2764402113,5.345450340443896e-12
