LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.62591418780396e-46
48.7389484253,2.2813341019,4.860464487552464e-17
48.7438423159,2.2813341019,9.62826839426655e-16
48.7487362065,2.2813341019,1.5374771635615357e-14
48.7536300971,2.2813341019,1.9790612336842037e-13
48.7585239877,2.2813341019,2.053524373762296e-12
48.7634178783,2.2813341019,1.717633747024515e-11
48.7683117689,2.2813341019,1.1581140726731514e-10
48.7732056595,2.2813341019,6.294514598016365e-10
48.7780995501,2.2813341019,2.7578506295308265e-09
48.7829934407,2.2813341019,9.748699329488701e-09
48.7878873313,2.2813341019,2.8247940214373266e-08
48.7927812219,2.2813341019,7.354867198136973e-08
48.7976751125,2.2813341019,1.7912943386069942e-07
48.8025690031,2.2813341019,2.989149628031015e-07
48.8074628937,2.2813341019,2.914017467005454e-07
48.8123567843,2.2813341019,2.2147722493277633e-07
48.8172506749,2.2813341019,1.6090294430975805e-07
48.8221445655,2.2813341019,1.0060885068798759e-07
48.8270384561,2.2813341019,5.1053773187943143e-08
48.8319323467,2.2813341019,2.0889015993159558e-08
48.8368262373,2.2813341019,6.8896912173013e-09
48.8417201279,2.2813341019,1.8317728390074468e-09
48.8466140185,2.2813341019,3.925848596951664e-10
48.8515079091,2.2813341019,6.782434083807564e-11
48.8564017997,2.2813341019,9.445568229513424e-12
48.8612956903,2.2813341019,1.0603901067082384e-12
48.8661895809,2.2813341019,9.597407306111866e-14
48.8710834715,2.2813341019,7.013684066330516e-15
48.8759773621,2.2813341019,4.209351549020986e-16
48.8808712527,2.2813341019,2.445982283594825e-17
48.8857651433,2.2813341019,2.8060912466021905e-18
48.8906590339,2.2813341019,6.955368861763359e-19
48.8955529245,2.2813341019,1.726512553121535e-19
48.9004468151,2.2813341019,3.4522938207638365e-20
48.9053407057,2.2813341019,5.42559438553374e-21
48.9102345963,2.2813341019,6.68559307345288e-22
48.9151284869,2.2813341019,6.457757492088051e-23
48.9200223775,2.2813341019,4.889474009014928e-24
48.9249162681,2.2813341019,2.9018841182677963e-25
48.9298101587,2.2813341019,1.35000502390717e-26
48.9347040493,2.2813341019,4.922980164107219e-28
48.9395979399,2.2813341019,1.4072075865209557e-29
48.9444918305,2.2813341019,3.1530120481939953e-31
48.9493857211,2.2813341019,5.537713371807391e-33
48.9542796117,2.2813341019,7.623821100613382e-35
48.9591735023,2.2813341019,8.227204653674544e-37
48.9640673929,2.2813341019,6.95935971840719e-39
48.9689612835,2.2813341019,4.614489371696357e-41
48.9738551741,2.2813341019,2.398365650122337e-43
48.9787490647,2.2813341019,9.771123926901085e-46
48.7389484253,2.2862279925,7.29105963710159e-17
48.7438423159,2.2862279925,1.5008500946057537e-15
48.7487362065,2.2862279925,2.4904283726486606e-14
48.7536300971,2.2862279925,3.331201214632633e-13
48.7585239877,2.2862279925,3.5918463389452212e-12
48.7634178783,2.2862279925,3.121941091883691e-11
48.7683117689,2.2862279925,2.1873673804129118e-10
48.7732056595,2.2862279925,1.2354035801638944e-09
48.7780995501,2.2862279925,5.624579959982911e-09
48.7829934407,2.2862279925,2.06548961980022e-08
48.7878873313,2.2862279925,6.207397587483815e-08
48.7927812219,2.2862279925,1.712410883752971e-07
48.7976751125,2.2862279925,4.912737303098912e-07
48.8025690031,2.2862279925,9.99291301238969e-07
48.8074628937,2.2862279925,1.0326121160945644e-06
48.8123567843,2.2862279925,6.837747800856908e-07
48.8172506749,2.2862279925,4.555420009412492e-07
48.8221445655,2.2862279925,2.901965354442853e-07
48.8270384561,2.2862279925,1.5286985476358031e-07
48.8319323467,2.2862279925,6.499496672075213e-08
48.8368262373,2.2862279925,2.2276024635479158e-08
48.8417201279,2.2862279925,6.154401219704658e-09
48.8466140185,2.2862279925,1.370642085764688e-09
48.8515079091,2.2862279925,2.4606687550774765e-10
48.8564017997,2.2862279925,3.561070112899455e-11
48.8612956903,2.2862279925,4.155122218376899e-12
48.8661895809,2.2862279925,3.9160575527233366e-13
48.8710834715,2.2862279925,3.033982480987853e-14
48.8759773621,2.2862279925,2.2398277666067838e-15
48.8808712527,2.2862279925,2.8858745127183166e-16
48.8857651433,2.2862279925,7.599740294015196e-17
48.8906590339,2.2862279925,2.0746192391016986e-17
48.8955529245,2.2862279925,4.608346644365178e-18
48.9004468151,2.2862279925,8.058397545318668e-19
48.9053407057,2.2862279925,1.1051051760239973e-19
48.9102345963,2.2862279925,1.1880129408765409e-20
48.9151284869,2.2862279925,1.0011039461153166e-21
48.9200223775,2.2862279925,6.612640879425866e-23
48.9249162681,2.2862279925,3.423797980195779e-24
48.9298101587,2.2862279925,1.3895645055545148e-25
48.9347040493,2.2862279925,4.4206555250168014e-27
48.9395979399,2.2862279925,1.1023817555443335e-28
48.9444918305,2.2862279925,2.154838569107648e-30
48.9493857211,2.2862279925,3.3016789744123444e-32
48.9542796117,2.2862279925,3.965448631318475e-34
48.9591735023,2.2862279925,3.733251026271403e-36
48.9640673929,2.2862279925,2.7549862677238654e-38
48.9689612835,2.2862279925,1.5936357519335147e-40
48.9738551741,2.2862279925,7.225968608117508e-43
48.9787490647,2.2862279925,2.568268690269175e-45
48.7389484253,2.2911218831,1.0324988772573907e-16
48.7438423159,2.2911218831,2.208576806969313e-15
48.7487362065,2.2911218831,3.808250418144781e-14
48.7536300971,2.2911218831,5.293325026926774e-13
48.7585239877,2.2911218831,5.930914966483052e-12
48.7634178783,2.2911218831,5.3567935024280846e-11
48.7683117689,2.2911218831,3.900121934277013e-10
48.7732056595,2.2911218831,2.288977619274156e-09
48.7780995501,2.2911218831,1.0829212783981236e-08
48.7829934407,2.2911218831,4.1314374875213206e-08
48.7878873313,2.2911218831,1.285791439587119e-07
48.7927812219,2.2911218831,3.6945468564680094e-07
48.7976751125,2.2911218831,1.2311350993452963e-06
48.8025690031,2.2911218831,3.160052695762415e-06
48.8074628937,2.2911218831,3.7965225645279723e-06
48.8123567843,2.2911218831,2.3052855315647252e-06
48.8172506749,2.2911218831,1.2726082706650058e-06
48.8221445655,2.2911218831,7.928272736020062e-07
48.8270384561,2.2911218831,4.321559140861209e-07
48.8319323467,2.2911218831,1.9090967131792567e-07
48.8368262373,2.2911218831,6.799260838240922e-08
48.8417201279,2.2911218831,1.952028869447027e-08
48.8466140185,2.2911218831,4.517543424679808e-09
48.8515079091,2.2911218831,8.427957705690633e-10
48.8564017997,2.2911218831,1.2678190893808363e-10
48.8612956903,2.2911218831,1.541259026375462e-11
48.8661895809,2.2911218831,1.5426564767847716e-12
48.8710834715,2.2911218831,1.4548886717222374e-13
48.8759773621,2.2911218831,2.1555359333548832e-14
48.8808712527,2.2911218831,6.063423079027567e-15
48.8857651433,2.2911218831,1.8156701919397547e-15
48.8906590339,2.2911218831,4.476369527199885e-16
48.8955529245,2.2911218831,8.707803335131056e-17
48.9004468151,2.2911218831,1.3289530055995616e-17
48.9053407057,2.2911218831,1.5900106381943385e-18
48.9102345963,2.2911218831,1.4911973183568264e-19
48.9151284869,2.2911218831,1.0962475375861125e-20
48.9200223775,2.2911218831,6.317128107735674e-22
48.9249162681,2.2911218831,2.853436037566911e-23
48.9298101587,2.2911218831,1.0103084463029074e-24
48.9347040493,2.2911218831,2.8039948183793904e-26
48.9395979399,2.2911218831,6.100112020528229e-28
48.9444918305,2.2911218831,1.0402453770814302e-29
48.9493857211,2.2911218831,1.3905005309883787e-31
48.9542796117,2.2911218831,1.4569475052945244e-33
48.9591735023,2.2911218831,1.196613862608416e-35
48.9640673929,2.2911218831,7.703738561373234e-38
48.9689612835,2.2911218831,3.887643406746208e-40
48.9738551741,2.2911218831,1.537831277467335e-42
48.9787490647,2.2911218831,4.7683523261491195e-45
48.7389484253,2.2960157737,1.3803034927025646e-16
48.7438423159,2.2960157737,3.0681300109203423e-15
48.7487362065,2.2960157737,5.49747170450524e-14
48.7536300971,2.2960157737,7.94039886969273e-13
48.7585239877,2.2960157737,9.24510200297828e-12
48.7634178783,2.2960157737,8.677031371678463e-11
48.7683117689,2.2960157737,6.564787916971895e-10
48.7732056595,2.2960157737,4.003688752674774e-09
48.7780995501,2.2960157737,1.9682976658868e-08
48.7829934407,2.2960157737,7.801819432899438e-08
48.7878873313,2.2960157737,2.5133835206912157e-07
48.7927812219,2.2960157737,7.389585982069341e-07
48.7976751125,2.2960157737,2.756202981758435e-06
48.8025690031,2.2960157737,8.990564699526078e-06
48.8074628937,2.2960157737,1.3416998033937891e-05
48.8123567843,2.2960157737,8.466853135120422e-06
48.8172506749,2.2960157737,3.7068901029465677e-06
48.8221445655,2.2960157737,2.0686540088092225e-06
48.8270384561,2.2960157737,1.1537827261415128e-06
48.8319323467,2.2960157737,5.293764949288557e-07
48.8368262373,2.2960157737,1.9591704293851959e-07
48.8417201279,2.2960157737,5.8448883719154215e-08
48.8466140185,2.2960157737,1.4057052615343054e-08
48.8515079091,2.2960157737,2.7263946973834494e-09
48.8564017997,2.2960157737,4.2764098088500447e-10
48.8612956903,2.2960157737,5.535014311674557e-11
48.8661895809,2.2960157737,6.700223638229438e-12
48.8710834715,2.2960157737,1.1654682368890088e-12
48.8759773621,2.2960157737,3.532381710979375e-13
48.8808712527,2.2960157737,1.1578210675418722e-13
48.8857651433,2.2960157737,3.1645990051158607e-14
48.8906590339,2.2960157737,6.846146269078924e-15
48.8955529245,2.2960157737,1.162686440406565e-15
48.9004468151,2.2960157737,1.548172535737544e-16
48.9053407057,2.2960157737,1.615958463826181e-17
48.9102345963,2.2960157737,1.3221514164022291e-18
48.9151284869,2.2960157737,8.479496273198872e-20
48.9200223775,2.2960157737,4.262813940134497e-21
48.9249162681,2.2960157737,1.6798097463846287e-22
48.9298101587,2.2960157737,5.1887315185124824e-24
48.9347040493,2.2960157737,1.2563182924319604e-25
48.9395979399,2.2960157737,2.3843804247511285e-27
48.9444918305,2.2960157737,3.547225457856913e-29
48.9493857211,2.2960157737,4.1365608573543775e-31
48.9542796117,2.2960157737,3.7811806262831673e-33
48.9591735023,2.2960157737,2.7092732591115076e-35
48.9640673929,2.2960157737,1.5216528277904686e-37
48.9689612835,2.2960157737,6.699088649388226e-40
48.9738551741,2.2960157737,2.3118159344192986e-42
48.9787490647,2.2960157737,6.253572098712944e-45
48.7389484253,2.3009096643,1.7419899578641966e-16
48.7438423159,2.3009096643,4.023658109857202e-15
48.7487362065,2.3009096643,7.491806785152367e-14
48.7536300971,2.3009096643,1.1244551482861743e-12
48.7585239877,2.3009096643,1.3604662681827716e-11
48.7634178783,2.3009096643,1.3268550796428278e-10
48.7683117689,2.3009096643,1.0431560393573548e-09
48.7732056595,2.3009096643,6.6109692193510506e-09
48.7780995501,2.3009096643,3.3773133160003624e-08
48.7829934407,2.3009096643,1.3909358909561507e-07
48.7878873313,2.3009096643,4.6407123054425447e-07
48.7927812219,2.3009096643,1.3784879082384952e-06
48.7976751125,2.3009096643,5.454186267469952e-06
48.8025690031,2.3009096643,2.2272943588765066e-05
48.8074628937,2.3009096643,4.266950861281516e-05
48.8123567843,2.3009096643,3.139675432367988e-05
48.8172506749,2.3009096643,1.1872897875913626e-05
48.8221445655,2.3009096643,5.2705756022844694e-06
48.8270384561,2.3009096643,2.9128178774589875e-06
48.8319323467,2.3009096643,1.3858020090215923e-06
48.8368262373,2.3009096643,5.329375181408561e-07
48.8417201279,2.3009096643,1.652352559489481e-07
48.8466140185,2.3009096643,4.13241838528443e-08
48.8515079091,2.3009096643,8.366574079774401e-09
48.8564017997,2.3009096643,1.4020745705720334e-09
48.8612956903,2.3009096643,2.1877127265770417e-10
48.8661895809,2.3009096643,4.547741793097693e-11
48.8710834715,2.3009096643,1.5019865943485367e-11
48.8759773621,2.3009096643,5.3821059144528874e-12
48.8808712527,2.3009096643,1.6286616857606466e-12
48.8857651433,2.3009096643,3.9165105715058043e-13
48.8906590339,2.3009096643,7.400721746230091e-14
48.8955529245,2.3009096643,1.09668612397167e-14
48.9004468151,2.3009096643,1.273987690724155e-15
48.9053407057,2.3009096643,1.160093056153567e-16
48.9102345963,2.3009096643,8.280551953650569e-18
48.9151284869,2.3009096643,4.633012047732798e-19
48.9200223775,2.3009096643,2.0319125648989052e-20
48.9249162681,2.3009096643,6.985282843350081e-22
48.9298101587,2.3009096643,1.882349917770451e-23
48.9347040493,2.3009096643,3.9760707531425306e-25
48.9395979399,2.3009096643,6.583323994499713e-27
48.9444918305,2.3009096643,8.544245826070368e-29
48.9493857211,2.3009096643,8.692398360166184e-31
48.9542796117,2.3009096643,6.931749950173164e-33
48.9591735023,2.3009096643,4.3329485804757934e-35
48.9640673929,2.3009096643,2.1230565538277353e-37
48.9689612835,2.3009096643,8.154117612782227e-40
48.9738551741,2.3009096643,2.4548771307284476e-42
48.9787490647,2.3009096643,5.793218773417027e-45
48.7389484253,2.3058035549,2.0754045693005542e-16
48.7438423159,2.3058035549,4.981434747682947e-15
48.7487362065,2.3058035549,9.638205797812559e-14
48.7536300971,2.3058035549,1.5032389386292843e-12
48.7585239877,2.3058035549,1.8899482411573752e-11
48.7634178783,2.3058035549,1.9154105558275155e-10
48.7683117689,2.3058035549,1.564818293376524e-09
48.7732056595,2.3058035549,1.0305190512153758e-08
48.7780995501,2.3058035549,5.470642045527798e-08
48.7829934407,2.3058035549,2.3411368507268096e-07
48.7878873313,2.3058035549,8.097318423465611e-07
48.7927812219,2.3058035549,2.419829805572633e-06
48.7976751125,2.3058035549,9.560221737562373e-06
48.8025690031,2.3058035549,4.722685970341333e-05
48.8074628937,2.3058035549,0.0001174121316049242
48.8123567843,2.3058035549,0.00010782913950022246
48.8172506749,2.3058035549,4.122927848051016e-05
48.8221445655,2.3058035549,1.370082883643669e-05
48.8270384561,2.3058035549,6.982042297965819e-06
48.8319323467,2.3058035549,3.4252963338457444e-06
48.8368262373,2.3058035549,1.3688691778287292e-06
48.8417201279,2.3058035549,4.4152245408656534e-07
48.8466140185,2.3058035549,1.1545876575039595e-07
48.8515079091,2.3058035549,2.5092726419831672e-08
48.8564017997,2.3058035549,5.066848951109019e-09
48.8612956903,2.3058035549,1.2774893991649435e-09
48.8661895809,2.3058035549,4.658076056767492e-10
48.8710834715,2.3058035549,1.825120653168269e-10
48.8759773621,2.3058035549,6.1061248989187e-11
48.8808712527,2.3058035549,1.6310515365511477e-11
48.8857651433,2.3058035549,3.4281223746507948e-12
48.8906590339,2.3058035549,5.652503436153462e-13
48.8955529245,2.3058035549,7.307337143399169e-14
48.9004468151,2.3058035549,7.40540660436365e-15
48.9053407057,2.3058035549,5.882860925691259e-16
48.9102345963,2.3058035549,3.663274941478444e-17
48.9151284869,2.3058035549,1.7880875372078345e-18
48.9200223775,2.3058035549,6.841409750286595e-20
48.9249162681,2.3058035549,2.0518227459052e-21
48.9298101587,2.3058035549,4.8236019665485364e-23
48.9347040493,2.3058035549,8.888745437898663e-25
48.9395979399,2.3058035549,1.2839462841339833e-26
48.9444918305,2.3058035549,1.4537529911142136e-28
48.9493857211,2.3058035549,1.2902437630478312e-30
48.9542796117,2.3058035549,8.976154020994391e-33
48.9591735023,2.3058035549,4.894926827837319e-35
48.9640673929,2.3058035549,2.092374857092949e-37
48.9689612835,2.3058035549,7.010841710856205e-40
48.9738551741,2.3058035549,1.8413579085980136e-42
48.9787490647,2.3058035549,3.7909114628973566e-45
48.7389484253,2.3106974455,2.334242388649353e-16
48.7438423159,2.3106974455,5.822022524784724e-15
48.7487362065,2.3106974455,1.170555159311962e-13
48.7536300971,2.3106974455,1.8971425198179182e-12
48.7585239877,2.3106974455,2.4785523962681656e-11
48.7634178783,2.3106974455,2.6102753545017227e-10
48.7683117689,2.3106974455,2.2159737619028173e-09
48.7732056595,2.3106974455,1.5164670486733412e-08
48.7780995501,2.3106974455,8.365491148701345e-08
48.7829934407,2.3106974455,3.7200244506318476e-07
48.7878873313,2.3106974455,1.335104748915771e-06
48.7927812219,2.3106974455,4.029031637812152e-06
48.7976751125,2.3106974455,1.506302670008106e-05
48.8025690031,2.3106974455,8.516362035825713e-05
48.8074628937,2.3106974455,0.0002740701474995803
48.8123567843,2.3106974455,0.00032441812553064885
48.8172506749,2.3106974455,0.00014283698823224528
48.8221445655,2.3106974455,3.819157732055225e-05
48.8270384561,2.3106974455,1.6069001332229823e-05
48.8319323467,2.3106974455,8.000113586332029e-06
48.8368262373,2.3106974455,3.3260724146980173e-06
48.8417201279,2.3106974455,1.1245172639623938e-06
48.8466140185,2.3106974455,3.176452820517115e-07
48.8515079091,2.3106974455,8.332330517822014e-08
48.8564017997,2.3106974455,2.578885058113987e-08
48.8612956903,2.3106974455,1.0533229665587888e-08
48.8661895809,2.3106974455,4.529200818486385e-09
48.8710834715,2.3106974455,1.676893012016194e-09
48.8759773621,2.3106974455,4.978392045064456e-10
48.8808712527,2.3106974455,1.1629729187389217e-10
48.8857651433,2.3106974455,2.129413390665999e-11
48.8906590339,2.3106974455,3.056813970895616e-12
48.8955529245,2.3106974455,3.442540955268205e-13
48.9004468151,2.3106974455,3.041515950488809e-14
48.9053407057,2.3106974455,2.107392624635381e-15
48.9102345963,2.3106974455,1.1447663302458526e-16
48.9151284869,2.3106974455,4.8746873341319674e-18
48.9200223775,2.3106974455,1.6271148431557674e-19
48.9249162681,2.3106974455,4.257235109909682e-21
48.9298101587,2.3106974455,8.731211587158688e-23
48.9347040493,2.3106974455,1.4036498316400877e-24
48.9395979399,2.3106974455,1.768806903097104e-26
48.9444918305,2.3106974455,1.7471872500160264e-28
48.9493857211,2.3106974455,1.3528070556681349e-30
48.9542796117,2.3106974455,8.210500806832994e-33
48.9591735023,2.3106974455,3.9060771512404304e-35
48.9640673929,2.3106974455,1.4566303899599836e-37
48.9689612835,2.3106974455,4.257898420856555e-40
48.9738551741,2.3106974455,9.75615309849986e-43
48.9787490647,2.3106974455,1.7522630287404655e-45
48.7389484253,2.3155913361,2.478421657501626e-16
48.7438423159,2.3155913361,6.4236131454869075e-15
48.7487362065,2.3155913361,1.342065255259916e-13
48.7536300971,2.3155913361,2.2602577138204256e-12
48.7585239877,2.3155913361,3.068544030179279e-11
48.7634178783,2.3155913361,3.358124794602429e-10
48.7683117689,2.3155913361,2.96245242068176e-09
48.7732056595,2.3155913361,2.106667912134562e-08
48.7780995501,2.3155913361,1.207622667469822e-07
48.7829934407,2.3155913361,5.580328493452573e-07
48.7878873313,2.3155913361,2.0796684118570487e-06
48.7927812219,2.3155913361,6.3887524999141005e-06
48.7976751125,2.3155913361,2.1893046789186812e-05
48.8025690031,2.3155913361,0.00013089195637686914
48.8074628937,2.3155913361,0.0005378927465597089
48.8123567843,2.3155913361,0.0008313356832334374
48.8172506749,2.3155913361,0.00045384160994101015
48.8221445655,2.3155913361,0.00011458437765810013
48.8270384561,2.3155913361,3.6387500576248166e-05
48.8319323467,2.3155913361,1.77337053926326e-05
48.8368262373,2.3155913361,7.737779935209079e-06
48.8417201279,2.3155913361,2.849141328645548e-06
48.8466140185,2.3155913361,9.74462324945707e-07
48.8515079091,2.3155913361,3.7370090672326997e-07
48.8564017997,2.3155913361,1.7369340193382536e-07
48.8612956903,2.3155913361,8.306465456846312e-08
48.8661895809,2.3155913361,3.474556086197417e-08
48.8710834715,2.3155913361,1.1802959858407609e-08
48.8759773621,2.3155913361,3.138062446737641e-09
48.8808712527,2.3155913361,6.399064990739605e-10
48.8857651433,2.3155913361,9.999382589730138e-11
48.8906590339,2.3155913361,1.2151115671795174e-11
48.8955529245,2.3155913361,1.1659863380110361e-12
48.9004468151,2.3155913361,8.876122350709206e-14
48.9053407057,2.3155913361,5.340481918512471e-15
48.9102345963,2.3155913361,2.527666042870261e-16
48.9151284869,2.3155913361,9.387601367480374e-18
48.9200223775,2.3155913361,2.733535646787182e-19
48.9249162681,2.3155913361,6.239467774219849e-21
48.9298101587,2.3155913361,1.116373502175261e-22
48.9347040493,2.3155913361,1.5657017359258648e-24
48.9395979399,2.3155913361,1.7212578701246086e-26
48.9444918305,2.3155913361,1.4832700468966058e-28
48.9493857211,2.3155913361,1.0019173452750257e-30
48.9542796117,2.3155913361,5.3049457174902165e-33
48.9591735023,2.3155913361,2.201746801422293e-35
48.9640673929,2.3155913361,7.162937872654456e-38
48.9689612835,2.3155913361,1.8266375245686153e-40
48.9738551741,2.3155913361,3.65132883113125e-43
48.9787490647,2.3155913361,5.721196946143853e-46
48.7389484253,2.3204852267,2.48422255710328e-16
48.7438423159,2.3204852267,6.69069043420588e-15
48.7487362065,2.3204852267,1.452584628047231e-13
48.7536300971,2.3204852267,2.542154981959592e-12
48.7585239877,2.3204852267,3.58635004173623e-11
48.7634178783,2.3204852267,4.0784337538863794e-10
48.7683117689,2.3204852267,3.738732603665129e-09
48.7732056595,2.3204852267,2.762787118145043e-08
48.7780995501,2.3204852267,1.6457894056096287e-07
48.7829934407,2.3204852267,7.904140836069795e-07
48.7878873313,2.3204852267,3.0618213780141415e-06
48.7927812219,2.3204852267,9.665703092326985e-06
48.7976751125,2.3204852267,3.0357610700231956e-05
48.8025690031,2.3204852267,0.00017364438477997669
48.8074628937,2.3204852267,0.0008853125646754871
48.8123567843,2.3204852267,0.0017913641938619104
48.8172506749,2.3204852267,0.0012563370336223763
48.8221445655,2.3204852267,0.0003475739907354022
48.8270384561,2.3204852267,8.429281887527137e-05
48.8319323467,2.3204852267,3.809428396697519e-05
48.8368262373,2.3204852267,1.815967468854226e-05
48.8417201279,2.3204852267,8.12323416825867e-06
48.8466140185,2.3204852267,3.8829239503138845e-06
48.8515079091,2.3204852267,2.080156174926034e-06
48.8564017997,2.3204852267,1.1287314519113716e-06
48.8612956903,2.3204852267,5.678297772180732e-07
48.8661895809,2.3204852267,2.5331475916218843e-07
48.8710834715,2.3204852267,9.254853222289581e-08
48.8759773621,2.3204852267,2.492053713573449e-08
48.8808712527,2.3204852267,4.606995585213904e-09
48.8857651433,2.3204852267,5.763554847319224e-10
48.8906590339,2.3204852267,5.091469727398702e-11
48.8955529245,2.3204852267,3.4744489300556283e-12
48.9004468151,2.3204852267,1.9956196799900779e-13
48.9053407057,2.3204852267,9.79857563314313e-15
48.9102345963,2.3204852267,3.9627870757731763e-16
48.9151284869,2.3204852267,1.278051566557081e-17
48.9200223775,2.3204852267,3.2441840336684484e-19
48.9249162681,2.3204852267,6.4595647122731004e-21
48.9298101587,2.3204852267,1.0082697807278874e-22
48.9347040493,2.3204852267,1.2336479903597484e-24
48.9395979399,2.3204852267,1.1831597945232162e-26
48.9444918305,2.3204852267,8.894733663950237e-29
48.9493857211,2.3204852267,5.241551731011649e-31
48.9542796117,2.3204852267,2.421163876210346e-33
48.9591735023,2.3204852267,8.766492705045383e-36
48.9640673929,2.3204852267,2.488083473801185e-38
48.9689612835,2.3204852267,5.535302988618564e-41
48.9738551741,2.3204852267,9.65284272168274e-44
48.9787490647,2.3204852267,1.3194910313520574e-46
48.7389484253,2.3253791173,2.3506710983774874e-16
48.7438423159,2.3253791173,6.5788283587784275e-15
48.7487362065,2.3253791173,1.4842098728123262e-13
48.7536300971,2.3253791173,2.699181873381113e-12
48.7585239877,2.3253791173,3.956936275438472e-11
48.7634178783,2.3253791173,4.676017340377027e-10
48.7683117689,2.3253791173,4.454354037785004e-09
48.7732056595,2.3253791173,3.420605355910743e-08
48.7780995501,2.3253791173,2.1182789160236614e-07
48.7829934407,2.3253791173,1.059860161026721e-06
48.7878873313,2.3253791173,4.311095173264384e-06
48.7927812219,2.3253791173,1.4451175250560794e-05
48.7976751125,2.3253791173,4.4208491387669996e-05
48.8025690031,2.3253791173,0.00021350137676964137
48.8074628937,2.3253791173,0.0012404616497993235
48.8123567843,2.3253791173,0.0032437063066517763
48.8172506749,2.3253791173,0.002962842396606183
48.8221445655,2.3253791173,0.000987346864214562
48.8270384561,2.3253791173,0.00020758577158559187
48.8319323467,2.3253791173,8.495493675708243e-05
48.8368262373,2.3253791173,4.845054268443171e-05
48.8417201279,2.3253791173,2.892341583010595e-05
48.8466140185,2.3253791173,1.7946228667721108e-05
48.8515079091,2.3253791173,1.0997960315448696e-05
48.8564017997,2.3253791173,6.803156344486842e-06
48.8612956903,2.3253791173,4.49127093702516e-06
48.8661895809,2.3253791173,2.7345881190525866e-06
48.8710834715,2.3253791173,1.2197450829468632e-06
48.8759773621,2.3253791173,3.5118391789990074e-07
48.8808712527,2.3253791173,6.234145583880917e-08
48.8857651433,2.3253791173,6.748018327365071e-09
48.8906590339,2.3253791173,4.4971889211631667e-10
48.8955529245,2.3253791173,1.925306530738544e-11
48.9004468151,2.3253791173,5.955263302306693e-13
48.9053407057,2.3253791173,1.6519722318271837e-14
48.9102345963,2.3253791173,4.69847262574629e-16
48.9151284869,2.3253791173,1.2439993729195023e-17
48.9200223775,2.3253791173,2.723962402299389e-19
48.9249162681,2.3253791173,4.724524634453635e-21
48.9298101587,2.3253791173,6.432518530920704e-23
48.9347040493,2.3253791173,6.866031426279206e-25
48.9395979399,2.3253791173,5.744773046655573e-27
48.9444918305,2.3253791173,3.7677115666323967e-29
48.9493857211,2.3253791173,1.936956304963405e-31
48.9542796117,2.3253791173,7.805475875472983e-34
48.9591735023,2.3253791173,2.4655642922048677e-36
48.9640673929,2.3253791173,6.104789030002557e-39
48.9689612835,2.3253791173,1.1848472647551334e-41
48.9738551741,2.3253791173,1.8025671895281393e-44
48.9787490647,2.3253791173,2.1496013895817563e-47
48.7389484253,2.3302730079,2.0998065968777592e-16
48.7438423159,2.3302730079,6.106779468088465e-15
48.7487362065,2.3302730079,1.4316447012318792e-13
48.7536300971,2.3302730079,2.7055049768251564e-12
48.7585239877,2.3302730079,4.12146395835905e-11
48.7634178783,2.3302730079,5.061100378820137e-10
48.7683117689,2.3302730079,5.009945085061031e-09
48.7732056595,2.3302730079,3.998372231989958e-08
48.7780995501,2.3302730079,2.576974580007471e-07
48.7829934407,2.3302730079,1.3564283728217768e-06
48.7878873313,2.3302730079,6.103398683383657e-06
48.7927812219,2.3302730079,2.5542780298355525e-05
48.7976751125,2.3302730079,0.00010146306081423722
48.8025690031,2.3302730079,0.0004040852278918676
48.8074628937,2.3302730079,0.0018280645585366882
48.8123567843,2.3302730079,0.0053338458971935844
48.8172506749,2.3302730079,0.006156092301819804
48.8221445655,2.3302730079,0.0025895123485834616
48.8270384561,2.3302730079,0.0005656923011728805
48.8319323467,2.3302730079,0.0002212188829799659
48.8368262373,2.3302730079,0.00015502217292360392
48.8417201279,2.3302730079,0.00011153999437043929
48.8466140185,2.3302730079,7.516209684178849e-05
48.8515079091,2.3302730079,5.1555246577218764e-05
48.8564017997,2.3302730079,4.498411741573224e-05
48.8612956903,2.3302730079,4.3244928239586806e-05
48.8661895809,2.3302730079,3.150179482933269e-05
48.8710834715,2.3302730079,1.4625995805916884e-05
48.8759773621,2.3302730079,4.123908985153885e-06
48.8808712527,2.3302730079,6.971183124496703e-07
48.8857651433,2.3302730079,7.04226371328371e-08
48.8906590339,2.3302730079,4.254069135497682e-09
48.8955529245,2.3302730079,1.5452797570423302e-10
48.9004468151,2.3302730079,3.4463658073441037e-12
48.9053407057,2.3302730079,5.102149941875404e-14
48.9102345963,2.3302730079,6.415874730290897e-16
48.9151284869,2.3302730079,9.692363679262787e-18
48.9200223775,2.3302730079,1.6465130962283574e-19
48.9249162681,2.3302730079,2.4458675691799887e-21
48.9298101587,2.3302730079,2.8992801354276736e-23
48.9347040493,2.3302730079,2.699339975377415e-25
48.9395979399,2.3302730079,1.9703128682785447e-27
48.9444918305,2.3302730079,1.1273397698231729e-29
48.9493857211,2.3302730079,5.056058912044299e-32
48.9542796117,2.3302730079,1.777488731816807e-34
48.9591735023,2.3302730079,4.89822801284148e-37
48.9640673929,2.3302730079,1.0580557219215968e-39
48.9689612835,2.3302730079,1.7914944930500563e-42
48.9738551741,2.3302730079,2.3777150441443195e-45
48.9787490647,2.3302730079,2.4736686318669157e-48
