LATITUDE,LONGITUDE,probability
48.7585239877,2.2372890865,3.926615154292142e-14
48.7634178783,2.2372890865,2.628394282698545e-13
48.7683117689,2.2372890865,1.4999540949690011e-12
48.7732056595,2.2372890865,7.318836033235289e-12
48.7780995501,2.2372890865,3.012083914694853e-11
48.7829934407,2.2372890865,1.0182426126923797e-10
48.7878873313,2.2372890865,2.748623923526366e-10
48.7927812219,2.2372890865,5.794413417900109e-10
48.7976751125,2.2372890865,9.4092248112156e-10
48.8025690031,2.2372890865,1.1722749577634303e-09
48.8074628937,2.2372890865,1.1376778462734656e-09
48.8123567843,2.2372890865,9.299727821067898e-10
48.8172506749,2.2372890865,8.303698813558533e-10
48.8221445655,2.2372890865,1.1440130036393283e-09
48.8270384561,2.2372890865,2.1824781757306858e-09
48.8319323467,2.2372890865,4.433697014975091e-09
48.8368262373,2.2372890865,8.781101611572978e-09
48.8417201279,2.2372890865,1.6703839525210492e-08
48.8466140185,2.2372890865,3.046487345168406e-08
48.8515079091,2.2372890865,5.3263409055886274e-08
48.8564017997,2.2372890865,8.926890835186318e-08
48.8612956903,2.2372890865,1.4342105379855622e-07
48.8661895809,2.2372890865,2.2088539645287725e-07
48.8710834715,2.2372890865,3.261087922335212e-07
48.8759773621,2.2372890865,4.615294529116198e-07
48.8808712527,2.2372890865,6.261490751199514e-07
48.8857651433,2.2372890865,8.143244504475286e-07
48.8906590339,2.2372890865,1.0152163781419474e-06
48.8955529245,2.2372890865,1.2132803536211615e-06
48.9004468151,2.2372890865,1.3899690309987308e-06
48.9053407057,2.2372890865,1.5264777985025807e-06
48.9102345963,2.2372890865,1.607005153118439e-06
48.9151284869,2.2372890865,1.6217557854775416e-06
48.9200223775,2.2372890865,1.5688992920238818e-06
48.9249162681,2.2372890865,1.4549464709952182e-06
48.9298101587,2.2372890865,1.2935167922270945e-06
48.9347040493,2.2372890865,1.103946099866793e-06
48.9395979399,2.2372890865,9.166293591713304e-07
48.9444918305,2.2372890865,7.894016738195794e-07
48.9493857211,2.2372890865,7.707444418720057e-07
48.9542796117,2.2372890865,7.617821406748518e-07
48.9591735023,2.2372890865,5.936990607063625e-07
48.9640673929,2.2372890865,3.3212664689795615e-07
48.9689612835,2.2372890865,1.518858273127234e-07
48.9738551741,2.2372890865,7.299083831206302e-08
48.9787490647,2.2372890865,3.947320614514218e-08
48.7389484253,2.2421829771,1.5436822844283437e-17
48.7438423159,2.2421829771,1.2647569330716728e-16
48.7487362065,2.2421829771,1.25586027275743e-15
48.7536300971,2.2421829771,1.2060023336890796e-14
48.7585239877,2.2421829771,1.0015167178530308e-13
48.7634178783,2.2421829771,7.002813485769707e-13
48.7683117689,2.2421829771,4.141936565225059e-12
48.7732056595,2.2421829771,2.0886908739400633e-11
48.7780995501,2.2421829771,8.938557691084967e-11
48.7829934407,2.2421829771,3.1810283060952087e-10
48.7878873313,2.2421829771,9.15740084367829e-10
48.7927812219,2.2421829771,2.0795603148859492e-09
48.7976751125,2.2421829771,3.6594610520737125e-09
48.8025690031,2.2421829771,4.943581428982493e-09
48.8074628937,2.2421829771,5.14020796686112e-09
48.8123567843,2.2421829771,4.259437035673916e-09
48.8172506749,2.2421829771,3.258663463901758e-09
48.8221445655,2.2421829771,3.303719998829251e-09
48.8270384561,2.2421829771,5.287102556157e-09
48.8319323467,2.2421829771,1.0175145405439662e-08
48.8368262373,2.2421829771,1.9662226218918355e-08
48.8417201279,2.2421829771,3.664718720951798e-08
48.8466140185,2.2421829771,6.551740693666893e-08
48.8515079091,2.2421829771,1.1228836671085535e-07
48.8564017997,2.2421829771,1.8448263064279505e-07
48.8612956903,2.2421829771,2.9054785210752586e-07
48.8661895809,2.2421829771,4.386531647722536e-07
48.8710834715,2.2421829771,6.34842910505427e-07
48.8759773621,2.2421829771,8.807500778030524e-07
48.8808712527,2.2421829771,1.171333368675544e-06
48.8857651433,2.2421829771,1.493309232025684e-06
48.8906590339,2.2421829771,1.8249895990229884e-06
48.8955529245,2.2421829771,2.1380233623316527e-06
48.9004468151,2.2421829771,2.4010760090263934e-06
48.9053407057,2.2421829771,2.58488234026143e-06
48.9102345963,2.2421829771,2.6675775873295583e-06
48.9151284869,2.2421829771,2.638971899591021e-06
48.9200223775,2.2421829771,2.50261995158265e-06
48.9249162681,2.2421829771,2.2752689348603566e-06
48.9298101587,2.2421829771,1.9862684670011316e-06
48.9347040493,2.2421829771,1.692980109573116e-06
48.9395979399,2.2421829771,1.5294118101384551e-06
48.9444918305,2.2421829771,1.63629038000461e-06
48.9493857211,2.2421829771,1.7853746232357179e-06
48.9542796117,2.2421829771,1.4850722658328465e-06
48.9591735023,2.2421829771,8.437548940162243e-07
48.9640673929,2.2421829771,3.678734115976258e-07
48.9689612835,2.2421829771,1.6497152940113277e-07
48.9738551741,2.2421829771,8.754262806594303e-08
48.9787490647,2.2421829771,4.90537875357435e-08
48.7389484253,2.2470768677,4.283125298902856e-17
48.7438423159,2.2470768677,2.987971371272366e-16
48.7487362065,2.2470768677,2.766487504978793e-15
48.7536300971,2.2470768677,2.6987500673171704e-14
48.7585239877,2.2470768677,2.3453340412785926e-13
48.7634178783,2.2470768677,1.719722014711975e-12
48.7683117689,2.2470768677,1.0592253770696949e-11
48.7732056595,2.2470768677,5.529090689974692e-11
48.7780995501,2.2470768677,2.4528665771507403e-10
48.7829934407,2.2470768677,9.134622109064539e-10
48.7878873313,2.2470768677,2.787194605669789e-09
48.7927812219,2.2470768677,6.786355963584079e-09
48.7976751125,2.2470768677,1.2908062427848842e-08
48.8025690031,2.2470768677,1.892016726017285e-08
48.8074628937,2.2470768677,2.1274582269335258e-08
48.8123567843,2.2470768677,1.8595521938533452e-08
48.8172506749,2.2470768677,1.3588822815697095e-08
48.8221445655,2.2470768677,1.0712315827826501e-08
48.8270384561,2.2470768677,1.3156911106367304e-08
48.8319323467,2.2470768677,2.2915271448669806e-08
48.8368262373,2.2470768677,4.283319831844557e-08
48.8417201279,2.2470768677,7.81378252462122e-08
48.8466140185,2.2470768677,1.3691984680002085e-07
48.8515079091,2.2470768677,2.3003280030665996e-07
48.8564017997,2.2470768677,3.7047572602548757e-07
48.8612956903,2.2470768677,5.719676119677218e-07
48.8661895809,2.2470768677,8.464952739798184e-07
48.8710834715,2.2470768677,1.200933743852048e-06
48.8759773621,2.2470768677,1.6332586502779242e-06
48.8808712527,2.2470768677,2.1292776497882046e-06
48.8857651433,2.2470768677,2.66103773579394e-06
48.8906590339,2.2470768677,3.1879476433650256e-06
48.8955529245,2.2470768677,3.661109649474974e-06
48.9004468151,2.2470768677,4.03047007334478e-06
48.9053407057,2.2470768677,4.253437687383567e-06
48.9102345963,2.2470768677,4.302945790692048e-06
48.9151284869,2.2470768677,4.172863413092061e-06
48.9200223775,2.2470768677,3.879573350521255e-06
48.9249162681,2.2470768677,3.464254973565504e-06
48.9298101587,2.2470768677,3.0311297409369637e-06
48.9347040493,2.2470768677,2.8762712677271367e-06
48.9395979399,2.2470768677,3.3792247696871874e-06
48.9444918305,2.2470768677,4.065834914512052e-06
48.9493857211,2.2470768677,3.6173217677686125e-06
48.9542796117,2.2470768677,2.110048786265799e-06
48.9591735023,2.2470768677,8.881610382901481e-07
48.9640673929,2.2470768677,3.6831037754111454e-07
48.9689612835,2.2470768677,1.8900294763308376e-07
48.9738551741,2.2470768677,1.0708054352180112e-07
48.9787490647,2.2470768677,5.977720058548953e-08
48.7389484253,2.2519707583,1.215225271162008e-16
48.7438423159,2.2519707583,7.134355618285219e-16
48.7487362065,2.2519707583,5.8209317263701506e-15
48.7536300971,2.2519707583,5.587074429596371e-14
48.7585239877,2.2519707583,5.040676318790969e-13
48.7634178783,2.2519707583,3.882520081220117e-12
48.7683117689,2.2519707583,2.502044966817093e-11
48.7732056595,2.2519707583,1.3566388223318416e-10
48.7780995501,2.2519707583,6.234801271297102e-10
48.7829934407,2.2519707583,2.4184945406050855e-09
48.7878873313,2.2519707583,7.77366105429766e-09
48.7927812219,2.2519707583,2.018351279315455e-08
48.7976751125,2.2519707583,4.133995075611736e-08
48.8025690031,2.2519707583,6.565173622444848e-08
48.8074628937,2.2519707583,8.008296375269681e-08
48.8123567843,2.2519707583,7.518376858865059e-08
48.8172506749,2.2519707583,5.615681337897509e-08
48.8221445655,2.2519707583,3.8561627106815846e-08
48.8270384561,2.2519707583,3.515751808853064e-08
48.8319323467,2.2519707583,5.137711845457932e-08
48.8368262373,2.2519707583,9.098533751171703e-08
48.8417201279,2.2519707583,1.6195234101328758e-07
48.8466140185,2.2519707583,2.7805948471569866e-07
48.8515079091,2.2519707583,4.579252262798315e-07
48.8564017997,2.2519707583,7.229580199943405e-07
48.8612956903,2.2519707583,1.0941433234727608e-06
48.8661895809,2.2519707583,1.587365058604093e-06
48.8710834715,2.2519707583,2.207602258135729e-06
48.8759773621,2.2519707583,2.943108367746191e-06
48.8808712527,2.2519707583,3.7612576971949684e-06
48.8857651433,2.2519707583,4.607881870124468e-06
48.8906590339,2.2519707583,5.41141684709166e-06
48.8955529245,2.2519707583,6.092030148604206e-06
48.9004468151,2.2519707583,6.5743754993082415e-06
48.9053407057,2.2519707583,6.8012446195497154e-06
48.9102345963,2.2519707583,6.744733744327114e-06
48.9151284869,2.2519707583,6.412470595704632e-06
48.9200223775,2.2519707583,5.85670686555053e-06
48.9249162681,2.2519707583,5.2591798369768514e-06
48.9298101587,2.2519707583,5.240470331566184e-06
48.9347040493,2.2519707583,6.750315369268961e-06
48.9395979399,2.2519707583,8.920777437172367e-06
48.9444918305,2.2519707583,8.492835546987269e-06
48.9493857211,2.2519707583,5.134028721708578e-06
48.9542796117,2.2519707583,2.1212307925108676e-06
48.9591735023,2.2519707583,8.134814364951215e-07
48.9640673929,2.2519707583,3.9776686755871994e-07
48.9689612835,2.2519707583,2.2672902905797143e-07
48.9738551741,2.2519707583,1.2921501469267488e-07
48.9787490647,2.2519707583,7.088733046477517e-08
48.7389484253,2.2568646489,3.49571057189396e-16
48.7438423159,2.2568646489,1.7605482241800338e-15
48.7487362065,2.2568646489,1.2047336309687729e-14
48.7536300971,2.2568646489,1.0825104489002321e-13
48.7585239877,2.2568646489,9.962271316228562e-13
48.7634178783,2.2568646489,8.044452385855824e-12
48.7683117689,2.2568646489,5.44392138333376e-11
48.7732056595,2.2568646489,3.079703732175397e-10
48.7780995501,2.2568646489,1.4686121647355435e-09
48.7829934407,2.2568646489,5.91812471557808e-09
48.7878873313,2.2568646489,1.9929442083099118e-08
48.7927812219,2.2568646489,5.485731155019425e-08
48.7976751125,2.2568646489,1.2043144121411634e-07
48.8025690031,2.2568646489,2.0663940291385313e-07
48.8074628937,2.2568646489,2.7345109271085927e-07
48.8123567843,2.2568646489,2.778105612673603e-07
48.8172506749,2.2568646489,2.195254271640342e-07
48.8221445655,2.2568646489,1.4519105677797248e-07
48.8270384561,2.2568646489,1.0421062999965462e-07
48.8319323467,2.2568646489,1.178641271096377e-07
48.8368262373,2.2568646489,1.895194078606097e-07
48.8417201279,2.2568646489,3.2653959419018083e-07
48.8466140185,2.2568646489,5.48783856368194e-07
48.8515079091,2.2568646489,8.858321879590375e-07
48.8564017997,2.2568646489,1.370930951897611e-06
48.8612956903,2.2568646489,2.033883193595972e-06
48.8661895809,2.2568646489,2.8925315623874072e-06
48.8710834715,2.2568646489,3.943407355182627e-06
48.8759773621,2.2568646489,5.153551649358929e-06
48.8808712527,2.2568646489,6.456290765654832e-06
48.8857651433,2.2568646489,7.75355550674832e-06
48.8906590339,2.2568646489,8.926064183617943e-06
48.8955529245,2.2568646489,9.85054937020821e-06
48.9004468151,2.2568646489,1.0420831130780012e-05
48.9053407057,2.2568646489,1.0567854546712867e-05
48.9102345963,2.2568646489,1.0274405981718726e-05
48.9151284869,2.2568646489,9.59753496537689e-06
48.9200223775,2.2568646489,8.83999581016611e-06
48.9249162681,2.2568646489,9.23039743554916e-06
48.9298101587,2.2568646489,1.2972037223614542e-05
48.9347040493,2.2568646489,1.872374288004274e-05
48.9395979399,2.2568646489,1.906254013711808e-05
48.9444918305,2.2568646489,1.2029298863708391e-05
48.9493857211,2.2568646489,4.9624305314508325e-06
48.9542796117,2.2568646489,1.7758008900933245e-06
48.9591735023,2.2568646489,8.170505722344264e-07
48.9640673929,2.2568646489,4.657540040272589e-07
48.9689612835,2.2568646489,2.707722954062354e-07
48.9738551741,2.2568646489,1.5188189895571094e-07
48.9787490647,2.2568646489,8.169689987792181e-08
48.7389484253,2.2617585395,1.005879689094401e-15
48.7438423159,2.2617585395,4.512832029467772e-15
48.7487362065,2.2617585395,2.5409486902757265e-14
48.7536300971,2.2617585395,2.0046361413638815e-13
48.7585239877,2.2617585395,1.821180258869594e-12
48.7634178783,2.2617585395,1.5294130054322772e-11
48.7683117689,2.2617585395,1.0884192986473159e-10
48.7732056595,2.2617585395,6.452231615256783e-10
48.7780995501,2.2617585395,3.2031546964786796e-09
48.7829934407,2.2617585395,1.3403924367067585e-08
48.7878873313,2.2617585395,4.7097155954083355e-08
48.7927812219,2.2617585395,1.366567236485076e-07
48.7976751125,2.2617585395,3.198803891988639e-07
48.8025690031,2.2617585395,5.907592036395481e-07
48.8074628937,2.2617585395,8.466395362894024e-07
48.8123567843,2.2617585395,9.32979570029554e-07
48.8172506749,2.2617585395,7.923807609460191e-07
48.8221445655,2.2617585395,5.370067132360515e-07
48.8270384561,2.2617585395,3.3785558289730435e-07
48.8319323467,2.2617585395,2.8737640913734133e-07
48.8368262373,2.2617585395,3.9192988343791893e-07
48.8417201279,2.2617585395,6.417249804704364e-07
48.8466140185,2.2617585395,1.0528119780430756e-06
48.8515079091,2.2617585395,1.6652075018675849e-06
48.8564017997,2.2617585395,2.5262003306996308e-06
48.8612956903,2.2617585395,3.673896134884849e-06
48.8661895809,2.2617585395,5.121870830207854e-06
48.8710834715,2.2617585395,6.84498284215638e-06
48.8759773621,2.2617585395,8.769165671728e-06
48.8808712527,2.2617585395,1.0769249634569375e-05
48.8857651433,2.2617585395,1.26780495191904e-05
48.8906590339,2.2617585395,1.4307362042005833e-05
48.8955529245,2.2617585395,1.547776820789266e-05
48.9004468151,2.2617585395,1.6050935237449842e-05
48.9053407057,2.2617585395,1.59579780528209e-05
48.9102345963,2.2617585395,1.5244798268608377e-05
48.9151284869,2.2617585395,1.4390603189372786e-05
48.9200223775,2.2617585395,1.568490477635174e-05
48.9249162681,2.2617585395,2.386657582671721e-05
48.9298101587,2.2617585395,3.738593403894104e-05
48.9347040493,2.2617585395,4.065446692515951e-05
48.9395979399,2.2617585395,2.6921759402564146e-05
48.9444918305,2.2617585395,1.125712934636589e-05
48.9493857211,2.2617585395,3.817265795684823e-06
48.9542796117,2.2617585395,1.6395492333665202e-06
48.9591735023,2.2617585395,9.284524204395597e-07
48.9640673929,2.2617585395,5.500693813761284e-07
48.9689612835,2.2617585395,3.1545393325190856e-07
48.9738551741,2.2617585395,1.73516380923253e-07
48.9787490647,2.2617585395,9.149436640959418e-08
48.7389484253,2.2666524301,2.8605201063971785e-15
48.7438423159,2.2666524301,1.1873903151001874e-14
48.7487362065,2.2666524301,5.617191978800558e-14
48.7536300971,2.2666524301,3.6677076793382043e-13
48.7585239877,2.2666524301,3.118324649406111e-12
48.7634178783,2.2666524301,2.6742670611031794e-11
48.7683117689,2.2666524301,1.996718251900382e-10
48.7732056595,2.2666524301,1.2443591450081898e-09
48.7780995501,2.2666524301,6.4573887966923895e-09
48.7829934407,2.2666524301,2.8106038324332137e-08
48.7878873313,2.2666524301,1.028141075466158e-07
48.7927812219,2.2666524301,3.129302642392251e-07
48.7976751125,2.2666524301,7.76739712694349e-07
48.8025690031,2.2666524301,1.537011113866652e-06
48.8074628937,2.2666524301,2.378629353282069e-06
48.8123567843,2.2666524301,2.842302978957146e-06
48.8172506749,2.2666524301,2.611639309217764e-06
48.8221445655,2.2666524301,1.8724274252142287e-06
48.8270384561,2.2666524301,1.1346816106490203e-06
48.8319323467,2.2666524301,7.65154439604159e-07
48.8368262373,2.2666524301,8.231706769110782e-07
48.8417201279,2.2666524301,1.2349139528029726e-06
48.8466140185,2.2666524301,1.9644757780865172e-06
48.8515079091,2.2666524301,3.0420791343822795e-06
48.8564017997,2.2666524301,4.523470708027113e-06
48.8612956903,2.2666524301,6.448793769977267e-06
48.8661895809,2.2666524301,8.813241003970719e-06
48.8710834715,2.2666524301,1.1546308592148369e-05
48.8759773621,2.2666524301,1.4500873833050812e-05
48.8808712527,2.2666524301,1.745708181963175e-05
48.8857651433,2.2666524301,2.0145267961288735e-05
48.8906590339,2.2666524301,2.228510602191787e-05
48.8955529245,2.2666524301,2.3632373882693438e-05
48.9004468151,2.2666524301,2.4026423957909767e-05
48.9053407057,2.2666524301,2.3471243705102213e-05
48.9102345963,2.2666524301,2.268312051377396e-05
48.9151284869,2.2666524301,2.566761220551866e-05
48.9200223775,2.2666524301,4.187861719567529e-05
48.9249162681,2.2666524301,7.072415636378143e-05
48.9298101587,2.2666524301,8.202295290892456e-05
48.9347040493,2.2666524301,5.7205976031681785e-05
48.9395979399,2.2666524301,2.4542984877698164e-05
48.9444918305,2.2666524301,8.032820281926746e-06
48.9493857211,2.2666524301,3.214814020046023e-06
48.9542796117,2.2666524301,1.7964238005535703e-06
48.9591735023,2.2666524301,1.0833321519969414e-06
48.9640673929,2.2666524301,6.351244349305733e-07
48.9689612835,2.2666524301,3.5724555126991367e-07
48.9738551741,2.2666524301,1.9263211938494554e-07
48.9787490647,2.2666524301,9.957085212440168e-08
48.7389484253,2.2715463207,7.973876410164445e-15
48.7438423159,2.2715463207,3.147729492877402e-14
48.7487362065,2.2715463207,1.309342823445117e-13
48.7536300971,2.2715463207,6.908913687321748e-13
48.7585239877,2.2715463207,5.119906345852562e-12
48.7634178783,2.2715463207,4.329454652617235e-11
48.7683117689,2.2715463207,3.3616899238405936e-10
48.7732056595,2.2715463207,2.2044096043176625e-09
48.7780995501,2.2715463207,1.200419731265864e-08
48.7829934407,2.2715463207,5.4513567247952397e-08
48.7878873313,2.2715463207,2.0757586416397175e-07
48.7927812219,2.2715463207,6.603655083006575e-07
48.7976751125,2.2715463207,1.7291072639537914e-06
48.8025690031,2.2715463207,3.6477889495822937e-06
48.8074628937,2.2715463207,6.073053864820579e-06
48.8123567843,2.2715463207,7.854323689954187e-06
48.8172506749,2.2715463207,7.823466115311238e-06
48.8221445655,2.2715463207,6.02346487915141e-06
48.8270384561,2.2715463207,3.730841028389032e-06
48.8319323467,2.2715463207,2.199362375738108e-06
48.8368262373,2.2715463207,1.811000999744416e-06
48.8417201279,2.2715463207,2.3498057199241198e-06
48.8466140185,2.2715463207,3.5706587567464824e-06
48.8515079091,2.2715463207,5.4017236134565155e-06
48.8564017997,2.2715463207,7.871235129489389e-06
48.8612956903,2.2715463207,1.1000912125656136e-05
48.8661895809,2.2715463207,1.4741661941937312e-05
48.8710834715,2.2715463207,1.893882788999602e-05
48.8759773621,2.2715463207,2.3318428860290494e-05
48.8808712527,2.2715463207,2.751132582597737e-05
48.8857651433,2.2715463207,3.1111147321480116e-05
48.8906590339,2.2715463207,3.373132239731629e-05
48.8955529245,2.2715463207,3.506669869080596e-05
48.9004468151,2.2715463207,3.5027090191490515e-05
48.9053407057,2.2715463207,3.4615771043150815e-05
48.9102345963,2.2715463207,4.0399235855773914e-05
48.9151284869,2.2715463207,6.988292926731909e-05
48.9200223775,2.2715463207,0.00012638937889878572
48.9249162681,2.2715463207,0.00015608015003092183
48.9298101587,2.2715463207,0.00011492490831552062
48.9347040493,2.2715463207,5.106338310163571e-05
48.9395979399,2.2715463207,1.6431976663094842e-05
48.9444918305,2.2715463207,6.155110176524862e-06
48.9493857211,2.2715463207,3.374179515425745e-06
48.9542796117,2.2715463207,2.0684510566836506e-06
48.9591735023,2.2715463207,1.239581540159191e-06
48.9640673929,2.2715463207,7.129919632417305e-07
48.9689612835,2.2715463207,3.9314654472685756e-07
48.9738551741,2.2715463207,2.0780982482458586e-07
48.9787490647,2.2715463207,1.0529775279852674e-07
48.7389484253,2.2764402113,2.168676358629399e-14
48.7438423159,2.2764402113,8.273846027301361e-14
48.7487362065,2.2764402113,3.1663792171333124e-13
48.7536300971,2.2764402113,1.3841488740663299e-12
48.7585239877,2.2764402113,8.371495486431115e-12
48.7634178783,2.2764402113,6.583800566471709e-11
48.7683117689,2.2764402113,5.20999138202914e-10
48.7732056595,2.2764402113,3.5833036270455405e-09
48.7780995501,2.2764402113,2.0530237004372965e-08
48.7829934407,2.2764402113,9.76323402603581e-08
48.7878873313,2.2764402113,3.8761142118787067e-07
48.7927812219,2.2764402113,1.2865869720088122e-06
48.7976751125,2.2764402113,3.538240520155755e-06
48.8025690031,2.2764402113,7.917564416523797e-06
48.8074628937,2.2764402113,1.4118711080764515e-05
48.8123567843,2.2764402113,1.9705520816064434e-05
48.8172506749,2.2764402113,2.1268408275687455e-05
48.8221445655,2.2764402113,1.7697415091116983e-05
48.8270384561,2.2764402113,1.1563497517962875e-05
48.8319323467,2.2764402113,6.516521689008453e-06
48.8368262373,2.2764402113,4.272024589226712e-06
48.8417201279,2.2764402113,4.498327486649822e-06
48.8466140185,2.2764402113,6.344017089610142e-06
48.8515079091,2.2764402113,9.32803977777733e-06
48.8564017997,2.2764402113,1.3318120836541057e-05
48.8612956903,2.2764402113,1.827354025103535e-05
48.8661895809,2.2764402113,2.406457570203069e-05
48.8710834715,2.2764402113,3.034683307318895e-05
48.8759773621,2.2764402113,3.657480496973892e-05
48.8808712527,2.2764402113,4.2192664539315996e-05
48.8857651433,2.2764402113,4.670163076664455e-05
48.8906590339,2.2764402113,4.9618339434600265e-05
48.8955529245,2.2764402113,5.066818429552989e-05
48.9004468151,2.2764402113,5.1144382418852055e-05
48.9053407057,2.2764402113,6.111583775924719e-05
48.9102345963,2.2764402113,0.00011068979284228092
48.9151284869,2.2764402113,0.00021295446062165975
48.9200223775,2.2764402113,0.00027954909269143214
48.9249162681,2.2764402113,0.0002176498406044297
48.9298101587,2.2764402113,0.00010084722922545588
48.9347040493,2.2764402113,3.244454317333959e-05
48.9395979399,2.2764402113,1.1486958650593508e-05
48.9444918305,2.2764402113,6.152482082789003e-06
48.9493857211,2.2764402113,3.8289070954073465e-06
48.9542796117,2.2764402113,2.345228845230369e-06
48.9591735023,2.2764402113,1.3794117172895702e-06
48.9640673929,2.2764402113,7.778066196486779e-07
48.9689612835,2.2764402113,4.2042771702775763e-07
48.9738551741,2.2764402113,2.1784743958712394e-07
48.9787490647,2.2764402113,1.082069085642735e-07
