LATITUDE,LONGITUDE,probability
48.7634178783,2.2813341019,1.8400228502343275e-09
48.7683117689,2.2813341019,3.861135824630255e-09
48.7732056595,2.2813341019,7.883940976325264e-09
48.7780995501,2.2813341019,1.5664194654180105e-08
48.7829934407,2.2813341019,3.0283718495541536e-08
48.7878873313,2.2813341019,5.6970069829104614e-08
48.7927812219,2.2813341019,1.0428473097617433e-07
48.7976751125,2.2813341019,1.8575098292790045e-07
48.8025690031,2.2813341019,3.2194222284359563e-07
48.8074628937,2.2813341019,5.429516798768483e-07
48.8123567843,2.2813341019,8.91006523562215e-07
48.8172506749,2.2813341019,1.4227788671821835e-06
48.8221445655,2.2813341019,2.2107208751114288e-06
48.8270384561,2.2813341019,3.3426731935852234e-06
48.8319323467,2.2813341019,4.9199946170901546e-06
48.8368262373,2.2813341019,7.0618618700136585e-06
48.8417201279,2.2813341019,9.962625474873355e-06
48.8466140185,2.2813341019,1.4246033922903344e-05
48.8515079091,2.2813341019,2.308242936581593e-05
48.8564017997,2.2813341019,5.25160128307926e-05
48.8612956903,2.2813341019,0.0001492224937925675
48.8661895809,2.2813341019,0.0003469022713670549
48.8710834715,2.2813341019,0.0005799296852682978
48.8759773621,2.2813341019,0.000821514596522713
48.8808712527,2.2813341019,0.0011891897879552052
48.8857651433,2.2813341019,0.001820884069612166
48.8906590339,2.2813341019,0.0028515770568020597
48.8955529245,2.2813341019,0.004009893727430149
48.9004468151,2.2813341019,0.004300461198256369
48.9053407057,2.2813341019,0.003197792132039929
48.9102345963,2.2813341019,0.0016056160758464331
48.9151284869,2.2813341019,0.0005668544338094169
48.9200223775,2.2813341019,0.0001692181942518656
48.9249162681,2.2813341019,6.516435450185822e-05
48.9298101587,2.2813341019,3.998538286851677e-05
48.9347040493,2.2813341019,3.0418303749674226e-05
48.9395979399,2.2813341019,2.4050695938797915e-05
48.9444918305,2.2813341019,1.87968123804703e-05
48.9493857211,2.2813341019,1.4344361277712101e-05
48.9542796117,2.2813341019,1.0658666517364082e-05
48.9591735023,2.2813341019,7.707399797104632e-06
48.9640673929,2.2813341019,5.423202169498433e-06
48.9689612835,2.2813341019,3.7131362114896683e-06
48.9738551741,2.2813341019,2.4737879213072485e-06
48.9787490647,2.2813341019,1.603690205377968e-06
48.7389484253,2.2862279925,1.1573919195565021e-10
48.7438423159,2.2862279925,2.7259681650829136e-10
48.7487362065,2.2862279925,6.247374426126471e-10
48.7536300971,2.2862279925,1.3931911702257623e-09
48.7585239877,2.2862279925,3.023154295808412e-09
48.7634178783,2.2862279925,6.383315867888786e-09
48.7683117689,2.2862279925,1.3115014631271801e-08
48.7732056595,2.2862279925,2.6219695614197203e-08
48.7780995501,2.2862279925,5.100619582505752e-08
48.7829934407,2.2862279925,9.655052603849793e-08
48.7878873313,2.2862279925,1.7783726750955508e-07
48.7927812219,2.2862279925,3.1873322079462816e-07
48.7976751125,2.2862279925,5.558636923651219e-07
48.8025690031,2.2862279925,9.432910344930935e-07
48.8074628937,2.2862279925,1.5576128757463831e-06
48.8123567843,2.2862279925,2.502705713241018e-06
48.8172506749,2.2862279925,3.912880644147881e-06
48.8221445655,2.2862279925,5.952797503885152e-06
48.8270384561,2.2862279925,8.812356130175381e-06
48.8319323467,2.2862279925,1.2695974921015443e-05
48.8368262373,2.2862279925,1.781370078411563e-05
48.8417201279,2.2862279925,2.4427069179956216e-05
48.8466140185,2.2862279925,3.332951600675095e-05
48.8515079091,2.2862279925,4.9683993824742836e-05
48.8564017997,2.2862279925,0.00010097989479659658
48.8612956903,2.2862279925,0.0002502248816342219
48.8661895809,2.2862279925,0.00048614695497108953
48.8710834715,2.2862279925,0.0006957865265999193
48.8759773621,2.2862279925,0.00095699026128883
48.8808712527,2.2862279925,0.0015310846983298337
48.8857651433,2.2862279925,0.0027038705437629844
48.8906590339,2.2862279925,0.00449505967356201
48.8955529245,2.2862279925,0.005892970221828914
48.9004468151,2.2862279925,0.005447028795296344
48.9053407057,2.2862279925,0.0034128534929912815
48.9102345963,2.2862279925,0.0014806241726867916
48.9151284869,2.2862279925,0.0005016285287294526
48.9200223775,2.2862279925,0.00018015235045464365
48.9249162681,2.2862279925,9.358679634642201e-05
48.9298101587,2.2862279925,6.510832301436366e-05
48.9347040493,2.2862279925,5.005602588579363e-05
48.9395979399,2.2862279925,3.8970620789399644e-05
48.9444918305,2.2862279925,2.9850967249147788e-05
48.9493857211,2.2862279925,2.230774725959836e-05
48.9542796117,2.2862279925,1.6229960997656093e-05
48.9591735023,2.2862279925,1.1490902696393251e-05
48.9640673929,2.2862279925,7.916491229875806e-06
48.9689612835,2.2862279925,5.306991717415686e-06
48.9738551741,2.2862279925,3.4617888521713046e-06
48.9787490647,2.2862279925,2.1972990519096102e-06
48.7389484253,2.2911218831,4.065469517146767e-10
48.7438423159,2.2911218831,9.375223372951452e-10
48.7487362065,2.2911218831,2.1037249658695707e-09
48.7536300971,2.2911218831,4.5933836479286645e-09
48.7585239877,2.2911218831,9.75917040213913e-09
48.7634178783,2.2911218831,2.0175741476336907e-08
48.7683117689,2.2911218831,4.05865867636395e-08
48.7732056595,2.2911218831,7.944598923692123e-08
48.7780995501,2.2911218831,1.513205275105632e-07
48.7829934407,2.2911218831,2.804530310959559e-07
48.7878873313,2.2911218831,5.057767388053193e-07
48.7927812219,2.2911218831,8.875523690550046e-07
48.7976751125,2.2911218831,1.5155335165248489e-06
48.8025690031,2.2911218831,2.518103202189813e-06
48.8074628937,2.2911218831,4.071157720259026e-06
48.8123567843,2.2911218831,6.404699479206268e-06
48.8172506749,2.2911218831,9.804287970827991e-06
48.8221445655,2.2911218831,1.4603947862093499e-05
48.8270384561,2.2911218831,2.1167272752907017e-05
48.8319323467,2.2911218831,2.9855447650575223e-05
48.8368262373,2.2911218831,4.0990644344121637e-05
48.8417201279,2.2911218831,5.488836617200643e-05
48.8466140185,2.2911218831,7.2727192913262e-05
48.8515079091,2.2911218831,0.00010483600915794095
48.8564017997,2.2911218831,0.00021406458114712543
48.8612956903,2.2911218831,0.0005287520724258653
48.8661895809,2.2911218831,0.0008263484119162907
48.8710834715,2.2911218831,0.0008912114358779415
48.8759773621,2.2911218831,0.001198054292154727
48.8808712527,2.2911218831,0.002199147349287035
48.8857651433,2.2911218831,0.004236292875572954
48.8906590339,2.2911218831,0.006749528476680491
48.8955529245,2.2911218831,0.007738490152912149
48.9004468151,2.2911218831,0.006047298278506299
48.9053407057,2.2911218831,0.0032423281111956708
48.9102345963,2.2911218831,0.0012951986320326116
48.9151284869,2.2911218831,0.0004791888382737071
48.9200223775,2.2911218831,0.00022098548059820727
48.9249162681,2.2911218831,0.00013636903360476554
48.9298101587,2.2911218831,9.867776385253586e-05
48.9347040493,2.2911218831,7.529819501822462e-05
48.9395979399,2.2911218831,5.756287353205866e-05
48.9444918305,2.2911218831,4.319467730145349e-05
48.9493857211,2.2911218831,3.160789919551172e-05
48.9542796117,2.2911218831,2.2516080615013508e-05
48.9591735023,2.2911218831,1.5608477013395577e-05
48.9640673929,2.2911218831,1.0528578322151318e-05
48.9689612835,2.2911218831,6.9106037145930434e-06
48.9738551741,2.2911218831,4.413658584321684e-06
48.9787490647,2.2911218831,2.742950119248245e-06
48.7389484253,2.2960157737,1.3010710761617463e-09
48.7438423159,2.2960157737,2.9376666866457878e-09
48.7487362065,2.2960157737,6.454170537770218e-09
48.7536300971,2.2960157737,1.3797956670000517e-08
48.7585239877,2.2960157737,2.870288421753732e-08
48.7634178783,2.2960157737,5.809954396765607e-08
48.7683117689,2.2960157737,1.1443432969862647e-07
48.7732056595,2.2960157737,2.1931905133079708e-07
48.7780995501,2.2960157737,4.090089480523389e-07
48.7829934407,2.2960157737,7.42208087094968e-07
48.7878873313,2.2960157737,1.3105541709747282e-06
48.7927812219,2.2960157737,2.251752708946737e-06
48.7976751125,2.2960157737,3.7646346301078065e-06
48.8025690031,2.2960157737,6.124369627225943e-06
48.8074628937,2.2960157737,9.69474470937722e-06
48.8123567843,2.2960157737,1.4933024736774633e-05
48.8172506749,2.2960157737,2.2381832147439018e-05
48.8221445655,2.2960157737,3.264225185929474e-05
48.8270384561,2.2960157737,4.632364644162461e-05
48.8319323467,2.2960157737,6.39696972751535e-05
48.8368262373,2.2960157737,8.597423147690978e-05
48.8417201279,2.2960157737,0.00011262904148466809
48.8466140185,2.2960157737,0.00014611338451016352
48.8515079091,2.2960157737,0.00021105927497116282
48.8564017997,2.2960157737,0.0005030341902739495
48.8612956903,2.2960157737,0.0014311348351861723
48.8661895809,2.2960157737,0.0018564267165001975
48.8710834715,2.2960157737,0.0013237073356824642
48.8759773621,2.2960157737,0.001673578990940326
48.8808712527,2.2960157737,0.0034188700281838503
48.8857651433,2.2960157737,0.006491423724350241
48.8906590339,2.2960157737,0.009180938962923386
48.8955529245,2.2960157737,0.008932114576326328
48.9004468151,2.2960157737,0.00592966811770122
48.9053407057,2.2960157737,0.0028445557640406436
48.9102345963,2.2960157737,0.0011579523317690574
48.9151284869,2.2960157737,0.0005140502130446663
48.9200223775,2.2960157737,0.00028548207457947914
48.9249162681,2.2960157737,0.0001889563175642125
48.9298101587,2.2960157737,0.00013744508359372706
48.9347040493,2.2960157737,0.00010337682047994307
48.9395979399,2.2960157737,7.74915158396322e-05
48.9444918305,2.2960157737,5.6949234559006895e-05
48.9493857211,2.2960157737,4.0803702573404845e-05
48.9542796117,2.2960157737,2.845959397603019e-05
48.9591735023,2.2960157737,1.9316437118617116e-05
48.9640673929,2.2960157737,1.2757535516977149e-05
48.9689612835,2.2960157737,8.198674024002144e-06
48.9738551741,2.2960157737,5.126924785713881e-06
48.9787490647,2.2960157737,3.1196559578301983e-06
48.7389484253,2.3009096643,3.793598680155332e-09
48.7438423159,2.3009096643,8.386552361079938e-09
48.7487362065,2.3009096643,1.8040640910388693e-08
48.7536300971,2.3009096643,3.7762164835624965e-08
48.7585239877,2.3009096643,7.691273006561118e-08
48.7634178783,2.3009096643,1.5243194557296579e-07
48.7683117689,2.3009096643,2.9396131434792013e-07
48.7732056595,2.3009096643,5.516209988056268e-07
48.7780995501,2.3009096643,1.0072280740475243e-06
48.7829934407,2.3009096643,1.7895806535844538e-06
48.7878873313,2.3009096643,3.0939347630944363e-06
48.7927812219,2.3009096643,5.2048407998068124e-06
48.7976751125,2.3009096643,8.5200112951263e-06
48.8025690031,2.3009096643,1.357092070191157e-05
48.8074628937,2.3009096643,2.103366134622508e-05
48.8123567843,2.3009096643,3.172173001614461e-05
48.8172506749,2.3009096643,4.655167186162698e-05
48.8221445655,2.3009096643,6.64737555959227e-05
48.8270384561,2.3009096643,9.23639256467032e-05
48.8319323467,2.3009096643,0.00012488130271483294
48.8368262373,2.3009096643,0.00016432046429367856
48.8417201279,2.3009096643,0.00021080887467460487
48.8466140185,2.3009096643,0.00026905373932019204
48.8515079091,2.3009096643,0.0003901568321391037
48.8564017997,2.3009096643,0.0009671812183094013
48.8612956903,2.3009096643,0.0026859395136082562
48.8661895809,2.3009096643,0.0030873481457903778
48.8710834715,2.3009096643,0.001883622669510002
48.8759773621,2.3009096643,0.00254192361822801
48.8808712527,2.3009096643,0.005328332106412006
48.8857651433,2.3009096643,0.00914495648363203
48.8906590339,2.3009096643,0.011023940649217558
48.8955529245,2.3009096643,0.009057454569655557
48.9004468151,2.3009096643,0.0052620413465280765
48.9053407057,2.3009096643,0.0024436732450982407
48.9102345963,2.3009096643,0.0011204643666091426
48.9151284869,2.3009096643,0.0005920691077434901
48.9200223775,2.3009096643,0.0003603565857350802
48.9249162681,2.3009096643,0.0002431243465779286
48.9298101587,2.3009096643,0.0001752564915623967
48.9347040493,2.3009096643,0.0001294575460898572
48.9395979399,2.3009096643,9.50685890324463e-05
48.9444918305,2.3009096643,6.841117801541543e-05
48.9493857211,2.3009096643,4.799181804791979e-05
48.9542796117,2.3009096643,3.277367899998427e-05
48.9591735023,2.3009096643,2.1779787629000397e-05
48.9640673929,2.3009096643,1.4083931303508084e-05
48.9689612835,2.3009096643,8.861990912959167e-06
48.9738551741,2.3009096643,5.4259427479587746e-06
48.9787490647,2.3009096643,3.2326266100894627e-06
48.7389484253,2.3058035549,1.0077708656724019e-08
48.7438423159,2.3058035549,2.1813454954763237e-08
48.7487362065,2.3058035549,4.594344298335032e-08
48.7536300971,2.3058035549,9.415839360324281e-08
48.7585239877,2.3058035549,1.8777205761417373e-07
48.7634178783,2.3058035549,3.6436723092722323e-07
48.7683117689,2.3058035549,6.879930974514954e-07
48.7732056595,2.3058035549,1.2640529660151021e-06
48.7780995501,2.3058035549,2.2598670246322986e-06
48.7829934407,2.3058035549,3.931306643132399e-06
48.7878873313,2.3058035549,6.654683077687138e-06
48.7927812219,2.3058035549,1.0961102950299128e-05
48.7976751125,2.3058035549,1.756780726608191e-05
48.8025690031,2.3058035549,2.7397900347231166e-05
48.8074628937,2.3058035549,4.15770265968349e-05
48.8123567843,2.3058035549,6.139400925426228e-05
48.8172506749,2.3058035549,8.821348700348637e-05
48.8221445655,2.3058035549,0.00012333332827443524
48.8270384561,2.3058035549,0.0001677887192355865
48.8319323467,2.3058035549,0.00022211910857330302
48.8368262373,2.3058035549,0.0002861688248903031
48.8417201279,2.3058035549,0.000359845511149874
48.8466140185,2.3058035549,0.00045361841601387074
48.8515079091,2.3058035549,0.0006436077363955484
48.8564017997,2.3058035549,0.0012777131941879756
48.8612956903,2.3058035549,0.0026871019694418036
48.8661895809,2.3058035549,0.00285517225378482
48.8710834715,2.3058035549,0.0022761272880805726
48.8759773621,2.3058035549,0.003921955670579576
48.8808712527,2.3058035549,0.007752341872898156
48.8857651433,2.3058035549,0.011433811486488834
48.8906590339,2.3058035549,0.01159048056802452
48.8955529245,2.3058035549,0.008184002744204324
48.9004468151,2.3058035549,0.004416938927779116
48.9053407057,2.3058035549,0.002185606929608302
48.9102345963,2.3058035549,0.0011672488987958948
48.9151284869,2.3058035549,0.0006842328642735304
48.9200223775,2.3058035549,0.0004291606299206877
48.9249162681,2.3058035549,0.0002882612273713823
48.9298101587,2.3058035549,0.00020432583865459197
48.9347040493,2.3058035549,0.00014785102140694656
48.9395979399,2.3058035549,0.0001062883622850323
48.9444918305,2.3058035549,7.487707152648436e-05
48.9493857211,2.3058035549,5.1427934955694876e-05
48.9542796117,2.3058035549,3.438606064041227e-05
48.9591735023,2.3058035549,2.237383356725725e-05
48.9640673929,2.3058035549,1.4165798889411734e-05
48.9689612835,2.3058035549,8.727282469354106e-06
48.9738551741,2.3058035549,5.231828724410762e-06
48.9787490647,2.3058035549,3.051858794679263e-06
48.7389484253,2.3106974455,2.439114917455173e-08
48.7438423159,2.3106974455,5.169225785040838e-08
48.7487362065,2.3106974455,1.065994990429664e-07
48.7536300971,2.3106974455,2.1390515334497773e-07
48.7585239877,2.3106974455,4.1766083608788884e-07
48.7634178783,2.3106974455,7.935287781928293e-07
48.7683117689,2.3106974455,1.4670267457080736e-06
48.7732056595,2.3106974455,2.6390632792342086e-06
48.7780995501,2.3106974455,4.619532193862246e-06
48.7829934407,2.3106974455,7.868330876373367e-06
48.7878873313,2.3106974455,1.3040782537697772e-05
48.7927812219,2.3106974455,2.1031057626792036e-05
48.7976751125,2.3106974455,3.30031198087068e-05
48.8025690031,2.3106974455,5.0394750649203514e-05
48.8074628937,2.3106974455,7.487761924905722e-05
48.8123567843,2.3106974455,0.00010825679775863938
48.8172506749,2.3106974455,0.00015229819274774502
48.8221445655,2.3106974455,0.00020848305843790805
48.8270384561,2.3106974455,0.0002777048634858348
48.8319323467,2.3106974455,0.00035994652446570886
48.8368262373,2.3106974455,0.00045411674510301565
48.8417201279,2.3106974455,0.0005604014088215921
48.8466140185,2.3106974455,0.0007014782026479082
48.8515079091,2.3106974455,0.0009773677544340255
48.8564017997,2.3106974455,0.0015176545629937228
48.8612956903,2.3106974455,0.0021398982015154305
48.8661895809,2.3106974455,0.0022599677316933204
48.8710834715,2.3106974455,0.002925811640991031
48.8759773621,2.3106974455,0.0057766340232910975
48.8808712527,2.3106974455,0.010078143993848538
48.8857651433,2.3106974455,0.01249748113887458
48.8906590339,2.3106974455,0.010730662152216594
48.8955529245,2.3106974455,0.006797937659554789
48.9004468151,2.3106974455,0.003714062709647056
48.9053407057,2.3106974455,0.0020851904569118736
48.9102345963,2.3106974455,0.001247033627920259
48.9151284869,2.3106974455,0.0007609665192745496
48.9200223775,2.3106974455,0.0004764273280836887
48.9249162681,2.3106974455,0.00031434458110860973
48.9298101587,2.3106974455,0.00021779026369061718
48.9347040493,2.3106974455,0.0001540114501135202
48.9395979399,2.3106974455,0.00010829820266196654
48.9444918305,2.3106974455,7.467240638636242e-05
48.9493857211,2.3106974455,5.021077645204127e-05
48.9542796117,2.3106974455,3.287007752786746e-05
48.9591735023,2.3106974455,2.094051547494283e-05
48.9640673929,2.3106974455,1.2981303841779214e-05
48.9689612835,2.3106974455,7.830451737837593e-06
48.9738551741,2.3106974455,4.596125503711304e-06
48.9787490647,2.3106974455,2.6250245993179633e-06
48.7389484253,2.3155913361,5.3785198507984775e-08
48.7438423159,2.3155913361,1.1160575678428033e-07
48.7487362065,2.3155913361,2.2534443617084655e-07
48.7536300971,2.3155913361,4.4273464179587453e-07
48.7585239877,2.3155913361,8.464018263930869e-07
48.7634178783,2.3155913361,1.574512457216691e-06
48.7683117689,2.3155913361,2.8500470677737536e-06
48.7732056595,2.3155913361,5.019892139228096e-06
48.7780995501,2.3155913361,8.603460342290006e-06
48.7829934407,2.3155913361,1.434790058072556e-05
48.7878873313,2.3155913361,2.32830557652511e-05
48.7927812219,2.3155913361,3.6764445495008934e-05
48.7976751125,2.3155913361,5.64875168445925e-05
48.8025690031,2.3155913361,8.445266712883686e-05
48.8074628937,2.3155913361,0.0001228600471631781
48.8123567843,2.3155913361,0.00017391795007003764
48.8172506749,2.3155913361,0.00023956014169548135
48.8221445655,2.3155913361,0.000321085838948957
48.8270384561,2.3155913361,0.000418759303831617
48.8319323467,2.3155913361,0.0005314412024278505
48.8368262373,2.3155913361,0.0006567132539238839
48.8417201279,2.3155913361,0.0007970453816355742
48.8466140185,2.3155913361,0.0009981558261896728
48.8515079091,2.3155913361,0.0013881276983919975
48.8564017997,2.3155913361,0.0019273431897102544
48.8612956903,2.3155913361,0.0022216926500164213
48.8661895809,2.3155913361,0.0024826290396804313
48.8710834715,2.3155913361,0.0040689366788723424
48.8759773621,2.3155913361,0.007717537898708174
48.8808712527,2.3155913361,0.01145965828200089
48.8857651433,2.3155913361,0.011925592571949067
48.8906590339,2.3155913361,0.008923127295990771
48.8955529245,2.3155913361,0.005447996602141796
48.9004468151,2.3155913361,0.0032677885940903956
48.9053407057,2.3155913361,0.0020724410876699897
48.9102345963,2.3155913361,0.0013094844137455843
48.9151284869,2.3155913361,0.0008015424335092304
48.9200223775,2.3155913361,0.0004920697485385208
48.9249162681,2.3155913361,0.0003155571991555537
48.9298101587,2.3155913361,0.00021240496026663872
48.9347040493,2.3155913361,0.00014637788838909593
48.9395979399,2.3155913361,0.00010057733265390541
48.9444918305,2.3155913361,6.785419854016069e-05
48.9493857211,2.3155913361,4.4664696975669105e-05
48.9542796117,2.3155913361,2.8627327613534532e-05
48.9591735023,2.3155913361,1.785643057383069e-05
48.9640673929,2.3155913361,1.0838162135998185e-05
48.9689612835,2.3155913361,6.401100645076481e-06
48.9738551741,2.3155913361,3.6786654285223237e-06
48.9787490647,2.3155913361,2.0571329935223414e-06
48.7389484253,2.3204852267,1.0805710784360244e-07
48.7438423159,2.3204852267,2.1953700822827958e-07
48.7487362065,2.3204852267,4.340088302371249e-07
48.7536300971,2.3204852267,8.348833727599611e-07
48.7585239877,2.3204852267,1.5627499015109652e-06
48.7634178783,2.3204852267,2.8463583154970847e-06
48.7683117689,2.3204852267,5.044592421301746e-06
48.7732056595,2.3204852267,8.699594652936924e-06
48.7780995501,2.3204852267,1.4598504710196655e-05
48.7829934407,2.3204852267,2.3837140322837984e-05
48.7878873313,2.3204852267,3.787357957607453e-05
48.7927812219,2.3204852267,5.8553785413002444e-05
48.7976751125,2.3204852267,8.808663540107156e-05
48.8025690031,2.3204852267,0.00012894410404530544
48.8074628937,2.3204852267,0.00018366625809278236
48.8123567843,2.3204852267,0.00025456206735954574
48.8172506749,2.3204852267,0.0003433163000652516
48.8221445655,2.3204852267,0.0004505381738565973
48.8270384561,2.3204852267,0.0005753152128420589
48.8319323467,2.3204852267,0.0007148993982054959
48.8368262373,2.3204852267,0.0008657134835798118
48.8417201279,2.3204852267,0.0010374610148985014
48.8466140185,2.3204852267,0.0013128894798205837
48.8515079091,2.3204852267,0.0018296022235161405
48.8564017997,2.3204852267,0.0023745019861377116
48.8612956903,2.3204852267,0.002553836361077498
48.8661895809,2.3204852267,0.003094620380951403
48.8710834715,2.3204852267,0.005377791005154856
48.8759773621,2.3204852267,0.009072835134306815
48.8808712527,2.3204852267,0.011316878496343776
48.8857651433,2.3204852267,0.010039016378660797
48.8906590339,2.3204852267,0.006912325649384427
48.8955529245,2.3204852267,0.004438719022132664
48.9004468151,2.3204852267,0.003019007544337823
48.9053407057,2.3204852267,0.0020671662147243113
48.9102345963,2.3204852267,0.0013256276578870552
48.9151284869,2.3204852267,0.0007984666505236813
48.9200223775,2.3204852267,0.00047454935733101477
48.9249162681,2.3204852267,0.00029260456599377536
48.9298101587,2.3204852267,0.0001899091396858906
48.9347040493,2.3204852267,0.00012704150283855643
48.9395979399,2.3204852267,8.5160815108602e-05
48.9444918305,2.3204852267,5.618633749819812e-05
48.9493857211,2.3204852267,3.6200020960682326e-05
48.9542796117,2.3204852267,2.271559371776198e-05
48.9591735023,2.3204852267,1.3872747510543858e-05
48.9640673929,2.3204852267,8.244286771113748e-06
48.9689612835,2.3204852267,4.7674105378923635e-06
48.9738551741,2.3204852267,2.6825557317880045e-06
48.9787490647,2.3204852267,1.4687619463099241e-06
48.7389484253,2.3253791173,1.977898281443213e-07
48.7438423159,2.3253791173,3.934494444058105e-07
48.7487362065,2.3253791173,7.615709011096592e-07
48.7536300971,2.3253791173,1.4343930396217383e-06
48.7585239877,2.3253791173,2.6288294940205064e-06
48.7634178783,2.3253791173,4.688059232611455e-06
48.7683117689,2.3253791173,8.135049201704178e-06
48.7732056595,2.3253791173,1.3736108091974574e-05
48.7780995501,2.3253791173,2.2568548983674334e-05
48.7829934407,2.3253791173,3.6081118953963774e-05
48.7878873313,2.3253791173,5.61297075594373e-05
48.7927812219,2.3253791173,8.496537599391865e-05
48.7976751125,2.3253791173,0.00012514906514474912
48.8025690031,2.3253791173,0.00017936993802175497
48.8074628937,2.3253791173,0.00025015438979501836
48.8123567843,2.3253791173,0.0003394712667011632
48.8172506749,2.3253791173,0.00044826448919896403
48.8221445655,2.3253791173,0.0005759729732246587
48.8270384561,2.3253791173,0.0007201257950936094
48.8319323467,2.3253791173,0.0008762524430772156
48.8368262373,2.3253791173,0.0010410441952159977
48.8417201279,2.3253791173,0.0012408337130597078
48.8466140185,2.3253791173,0.001607243749191719
48.8515079091,2.3253791173,0.002235256452922324
48.8564017997,2.3253791173,0.002712923498216984
48.8612956903,2.3253791173,0.002838356009825071
48.8661895809,2.3253791173,0.0037570565759333105
48.8710834715,2.3253791173,0.006382959092381489
48.8759773621,2.3253791173,0.00926272213026832
48.8808712527,2.3253791173,0.009736240525723016
48.8857651433,2.3253791173,0.007637941603026097
48.8906590339,2.3253791173,0.0052474129966465785
48.8955529245,2.3253791173,0.003785714736265009
48.9004468151,2.3253791173,0.0028549356393156792
48.9053407057,2.3253791173,0.0020231538695357734
48.9102345963,2.3253791173,0.001290938485037759
48.9151284869,2.3253791173,0.0007573057645065247
48.9200223775,2.3253791173,0.00043097395238671986
48.9249162681,2.3253791173,0.0002523308546484619
48.9298101587,2.3253791173,0.00015626356538878293
48.9347040493,2.3253791173,0.00010084911642751446
48.9395979399,2.3253791173,6.577756146715568e-05
48.9444918305,2.3253791173,4.240214018476455e-05
48.9493857211,2.3253791173,2.673286383268209e-05
48.9542796117,2.3253791173,1.6422285048052663e-05
48.9591735023,2.3253791173,9.819545071934123e-06
48.9640673929,2.3253791173,5.713611744013924e-06
48.9689612835,2.3253791173,3.2349719181053823e-06
48.9738551741,2.3253791173,1.78224443684489e-06
48.9787490647,2.3253791173,9.55433587560837e-07
48.7389484253,2.3302730079,3.298485785518477e-07
48.7438423159,2.3302730079,6.424364614456827e-07
48.7487362065,2.3302730079,1.2175369997537715e-06
48.7536300971,2.3302730079,2.2452803548081376e-06
48.7585239877,2.3302730079,4.028982742889281e-06
48.7634178783,2.3302730079,7.034879454070691e-06
48.7683117689,2.3302730079,1.1952378423913547e-05
48.7732056595,2.3302730079,1.9760067865835155e-05
48.7780995501,2.3302730079,3.178768867109144e-05
48.7829934407,2.3302730079,4.975834099565865e-05
48.7878873313,2.3302730079,7.578953722105985e-05
48.7927812219,2.3302730079,0.00011232826231384893
48.7976751125,2.3302730079,0.00016199635690237798
48.8025690031,2.3302730079,0.0002273305891074799
48.8074628937,2.3302730079,0.00031041802320667873
48.8123567843,2.3302730079,0.00041245103959051347
48.8172506749,2.3302730079,0.0005332542182141513
48.8221445655,2.3302730079,0.0006708612903889772
48.8270384561,2.3302730079,0.0008212485268566322
48.8319323467,2.3302730079,0.000978752455386733
48.8368262373,2.3302730079,0.0011439113116636442
48.8417201279,2.3302730079,0.0013740167304186382
48.8466140185,2.3302730079,0.001848621197735609
48.8515079091,2.3302730079,0.002539972162555023
48.8564017997,2.3302730079,0.0028764373852365023
48.8612956903,2.3302730079,0.0030181465590303743
48.8661895809,2.3302730079,0.0042535651640874155
48.8710834715,2.3302730079,0.006650781381063947
48.8759773621,2.3302730079,0.008187123762435891
48.8808712527,2.3302730079,0.007396683849621177
48.8857651433,2.3302730079,0.005471135624190748
48.8906590339,2.3302730079,0.004095023135429852
48.8955529245,2.3302730079,0.003360736661727239
48.9004468151,2.3302730079,0.002696957999023136
48.9053407057,2.3302730079,0.0019329411091722354
48.9102345963,2.3302730079,0.0012183090077279067
48.9151284869,2.3302730079,0.0006924206830420314
48.9200223775,2.3302730079,0.0003738121851416314
48.9249162681,2.3302730079,0.00020481740531770034
48.9298101587,2.3302730079,0.00011920295425216692
48.9347040493,2.3302730079,7.346380350690057e-05
48.9395979399,2.3302730079,4.639857228534697e-05
48.9444918305,2.3302730079,2.91733741229211e-05
48.9493857211,2.3302730079,1.7989012278364767e-05
48.9542796117,2.3302730079,1.0817226173013965e-05
48.9591735023,2.3302730079,6.332605567972701e-06
48.9640673929,2.3302730079,3.6076858639128786e-06
48.9689612835,2.3302730079,1.999947359606535e-06
48.9738551741,2.3302730079,1.0788121672176093e-06
48.9787490647,2.3302730079,5.662518676522624e-07
48.7389484253,2.3351668985000003,5.01170305172767e-07
48.7438423159,2.3351668985000003,9.557217647757015e-07
48.7487362065,2.3351668985000003,1.7734299723317222e-06
48.7536300971,2.3351668985000003,3.2020863105607806e-06
48.7585239877,2.3351668985000003,5.6258538509487064e-06
48.7634178783,2.3351668985000003,9.617900499040438e-06
48.7683117689,2.3351668985000003,1.5999578290993387e-05
48.7732056595,2.3351668985000003,2.5898416685005942e-05
48.7780995501,2.3351668985000003,4.079193569054172e-05
48.7829934407,2.3351668985000003,6.251897319648179e-05
48.7878873313,2.3351668985000003,9.323646110371325e-05
48.7927812219,2.3351668985000003,0.00013529948624535056
48.7976751125,2.3351668985000003,0.0001910481937716428
48.8025690031,2.3351668985000003,0.0002624980894144038
48.8074628937,2.3351668985000003,0.0003509504305123598
48.8123567843,2.3351668985000003,0.00045656417863057817
48.8172506749,2.3351668985000003,0.0005779553871466512
48.8221445655,2.3351668985000003,0.0007119077073143074
48.8270384561,2.3351668985000003,0.0008533238110774107
48.8319323467,2.3351668985000003,0.0009967019939742829
