LATITUDE,LONGITUDE,probability
48.7389484253,2.2323951959,1.9820188633817545e-22
48.7438423159,2.2323951959,2.22568193382666e-21
48.7487362065,2.2323951959,2.234395656739999e-20
48.7536300971,2.2323951959,2.005389410058916e-19
48.7585239877,2.2323951959,1.6090851125758669e-18
48.7634178783,2.2323951959,1.1542529070330036e-17
48.7683117689,2.2323951959,7.402264478188183e-17
48.7732056595,2.2323951959,4.243946299840122e-16
48.7780995501,2.2323951959,2.1752882934719265e-15
48.7829934407,2.2323951959,9.967940251191821e-15
48.7878873313,2.2323951959,4.083529434520117e-14
48.7927812219,2.2323951959,1.4955729976410626e-13
48.7976751125,2.2323951959,4.89689961578639e-13
48.8025690031,2.2323951959,1.4334298627104621e-12
48.8074628937,2.2323951959,3.75122708372216e-12
48.8123567843,2.2323951959,8.776309366329279e-12
48.8172506749,2.2323951959,1.8356622490229634e-11
48.8221445655,2.2323951959,3.437400489016292e-11
48.8270384561,2.2323951959,8.733958569776457e-11
48.8319323467,2.2323951959,6.214615774954593e-09
48.8368262373,2.2323951959,4.173798753295162e-07
48.8417201279,2.2323951959,9.453833017401226e-06
48.8466140185,2.2323951959,7.12768436016705e-05
48.8515079091,2.2323951959,0.00017883412185761528
48.8564017997,2.2323951959,0.0001493170573284252
48.8612956903,2.2323951959,4.1488296710961126e-05
48.8661895809,2.2323951959,3.8362227789073265e-06
48.8710834715,2.2323951959,1.1808376773374865e-07
48.8759773621,2.2323951959,1.3280817624457402e-09
48.8808712527,2.2323951959,5.016097046306404e-10
48.8857651433,2.2323951959,8.421140807682419e-10
48.8906590339,2.2323951959,5.03177368370818e-10
48.8955529245,2.2323951959,1.0515012425770495e-10
48.9004468151,2.2323951959,7.777995633315889e-12
48.9053407057,2.2323951959,2.4356565319448e-13
48.9102345963,2.2323951959,1.4510423899517484e-14
48.9151284869,2.2323951959,2.8571659489785586e-15
48.9200223775,2.2323951959,5.672896414464571e-16
48.9249162681,2.2323951959,1.0087821296837795e-16
48.9298101587,2.2323951959,1.603746784286408e-17
48.9347040493,2.2323951959,2.279375555992001e-18
48.9395979399,2.2323951959,2.8962605942968843e-19
48.9444918305,2.2323951959,3.2900389919763086e-20
48.9493857211,2.2323951959,3.3412280249023984e-21
48.9542796117,2.2323951959,3.033561798483041e-22
48.9591735023,2.2323951959,2.4623015509088875e-23
48.9640673929,2.2323951959,1.78678085900485e-24
48.9689612835,2.2323951959,1.1591589825516874e-25
48.9738551741,2.2323951959,6.722895789304449e-27
48.9787490647,2.2323951959,3.4858718282938675e-28
48.7389484253,2.2372890865,4.24996412581275e-22
48.7438423159,2.2372890865,4.803259269802437e-21
48.7487362065,2.2372890865,4.853202982015423e-20
48.7536300971,2.2372890865,4.3839192171803e-19
48.7585239877,2.2372890865,3.540285534400119e-18
48.7634178783,2.2372890865,2.555969688290138e-17
48.7683117689,2.2372890865,1.649737204083856e-16
48.7732056595,2.2372890865,9.519529820989477e-16
48.7780995501,2.2372890865,4.910863802809342e-15
48.7829934407,2.2372890865,2.2648630230407073e-14
48.7878873313,2.2372890865,9.338296389161935e-14
48.7927812219,2.2372890865,3.442191495465523e-13
48.7976751125,2.2372890865,1.134342127681583e-12
48.8025690031,2.2372890865,3.341910049694989e-12
48.8074628937,2.2372890865,8.802116493498646e-12
48.8123567843,2.2372890865,2.072626890991953e-11
48.8172506749,2.2372890865,4.36311686135094e-11
48.8221445655,2.2372890865,8.212356104575942e-11
48.8270384561,2.2372890865,1.467982314043764e-10
48.8319323467,2.2372890865,2.6582466308191645e-09
48.8368262373,2.2372890865,2.3152352128478421e-07
48.8417201279,2.2372890865,7.262313195959435e-06
48.8466140185,2.2372890865,7.589231291608982e-05
48.8515079091,2.2372890865,0.0002639329928661872
48.8564017997,2.2372890865,0.0003054551656726544
48.8612956903,2.2372890865,0.00011764091225089431
48.8661895809,2.2372890865,1.50774924274293e-05
48.8710834715,2.2372890865,6.431734854882556e-07
48.8759773621,2.2372890865,9.486333298342914e-09
48.8808712527,2.2372890865,1.558513831138385e-09
48.8857651433,2.2372890865,2.5333524030071594e-09
48.8906590339,2.2372890865,1.4917465350253913e-09
48.8955529245,2.2372890865,3.070713379503964e-10
48.9004468151,2.2372890865,2.2348441240886627e-11
48.9053407057,2.2372890865,6.821583857875535e-13
48.9102345963,2.2372890865,3.915888749999622e-14
48.9151284869,2.2372890865,7.724377432258381e-15
48.9200223775,2.2372890865,1.5435258492257165e-15
48.9249162681,2.2372890865,2.7624975119799977e-16
48.9298101587,2.2372890865,4.420137326682407e-17
48.9347040493,2.2372890865,6.3228269933664416e-18
48.9395979399,2.2372890865,8.085902416675434e-19
48.9444918305,2.2372890865,9.244583590101031e-20
48.9493857211,2.2372890865,9.449044024033464e-21
48.9542796117,2.2372890865,8.634358007486596e-22
48.9591735023,2.2372890865,7.053649770615102e-23
48.9640673929,2.2372890865,5.151567483097778e-24
48.9689612835,2.2372890865,3.3636171265579825e-25
48.9738551741,2.2372890865,1.963429797952249e-26
48.9787490647,2.2372890865,1.0246271543252619e-27
48.7389484253,2.2421829771,8.876987693437491e-22
48.7438423159,2.2421829771,1.0097452793814657e-20
48.7487362065,2.2421829771,1.0268327365052845e-19
48.7536300971,2.2421829771,9.335320683506502e-19
48.7585239877,2.2421829771,7.587530281554521e-18
48.7634178783,2.2421829771,5.513321193306539e-17
48.7683117689,2.2421829771,3.5815235557290997e-16
48.7732056595,2.2421829771,2.0800031387374345e-15
48.7780995501,2.2421829771,1.0799454761593689e-14
48.7829934407,2.2421829771,5.0128109890457206e-14
48.7878873313,2.2421829771,2.0801875387217067e-13
48.7927812219,2.2421829771,7.71729873540799e-13
48.7976751125,2.2421829771,2.559586403055521e-12
48.8025690031,2.2421829771,7.589548448460852e-12
48.8074628937,2.2421829771,2.011887728487283e-11
48.8123567843,2.2421829771,4.7679666217386256e-11
48.8172506749,2.2421829771,1.0101929521781181e-10
48.8221445655,2.2421829771,1.9134681946920026e-10
48.8270384561,2.2421829771,3.2616881135449357e-10
48.8319323467,2.2421829771,1.3352321971420418e-09
48.8368262373,2.2421829771,1.1115443381246017e-07
48.8417201279,2.2421829771,4.810351226638991e-06
48.8466140185,2.2421829771,6.966993774701512e-05
48.8515079091,2.2421829771,0.0003358407505937984
48.8564017997,2.2421829771,0.0005387431235255021
48.8612956903,2.2421829771,0.00028759901933683805
48.8661895809,2.2421829771,5.109187180777007e-05
48.8710834715,2.2421829771,3.0207236481801084e-06
48.8759773621,2.2421829771,6.046487343972327e-08
48.8808712527,2.2421829771,4.818286963475434e-09
48.8857651433,2.2421829771,7.3092317297875586e-09
48.8906590339,2.2421829771,4.240928600488951e-09
48.8955529245,2.2421829771,8.599587107215988e-10
48.9004468151,2.2421829771,6.160032556588694e-11
48.9053407057,2.2421829771,1.838606853022704e-12
48.9102345963,2.2421829771,1.0275547457488973e-13
48.9151284869,2.2421829771,2.034144675473342e-14
48.9200223775,2.2421829771,4.090965031703596e-15
48.9249162681,2.2421829771,7.369012338441761e-16
48.9298101587,2.2421829771,1.186693597297826e-16
48.9347040493,2.2421829771,1.7084787592046108e-17
48.9395979399,2.2421829771,2.198984808899995e-18
48.9444918305,2.2421829771,2.530326333872802e-19
48.9493857211,2.2421829771,2.602990015949802e-20
48.9542796117,2.2421829771,2.3939227397706437e-21
48.9591735023,2.2421829771,1.9682915075701168e-22
48.9640673929,2.2421829771,1.4468062228046366e-23
48.9689612835,2.2421829771,9.507645452308638e-25
48.9738551741,2.2421829771,5.585695401463039e-26
48.9787490647,2.2421829771,2.933750528524312e-27
48.7389484253,2.2470768677,1.806129326340682e-21
48.7438423159,2.2470768677,2.0677141813507654e-20
48.7487362065,2.2470768677,2.1162834183060854e-19
48.7536300971,2.2470768677,1.9364166700396075e-18
48.7585239877,2.2470768677,1.584037493920137e-17
48.7634178783,2.2470768677,1.1584405795159645e-16
48.7683117689,2.2470768677,7.573972573703809e-16
48.7732056595,2.2470768677,4.4270594584408494e-15
48.7780995501,2.2470768677,2.3133888732668316e-14
48.7829934407,2.2470768677,1.0807458853292617e-13
48.7878873313,2.2470768677,4.513778045560301e-13
48.7927812219,2.2470768677,1.6853824596649379e-12
48.7976751125,2.2470768677,5.625982804841818e-12
48.8025690031,2.2470768677,1.678958617694038e-11
48.8074628937,2.2470768677,4.479435053692988e-11
48.8123567843,2.2470768677,1.0684351255358106e-10
48.8172506749,2.2470768677,2.2783200456671345e-10
48.8221445655,2.2470768677,4.3433341960935395e-10
48.8270384561,2.2470768677,7.407013156903514e-10
48.8319323467,2.2470768677,1.3789327156498012e-09
48.8368262373,2.2470768677,4.7053587847527e-08
48.8417201279,2.2470768677,2.7481822592078144e-06
48.8466140185,2.2470768677,5.514377095111851e-05
48.8515079091,2.2470768677,0.0003684427078512266
48.8564017997,2.2470768677,0.0008192421759181973
48.8612956903,2.2470768677,0.0006061954304074804
48.8661895809,2.2470768677,0.000149269571185742
48.8710834715,2.2470768677,1.2232335345150819e-05
48.8759773621,2.2470768677,3.364639514119472e-07
48.8808712527,2.2470768677,1.5446761585561668e-08
48.8857651433,2.2470768677,2.0228399512005902e-08
48.8906590339,2.2470768677,1.1561416708954767e-08
48.8955529245,2.2470768677,2.3094815110167924e-09
48.9004468151,2.2470768677,1.6287103583561738e-10
48.9053407057,2.2470768677,4.767335194690768e-12
48.9102345963,2.2470768677,2.621516944046607e-13
48.9151284869,2.2470768677,5.2178361127411724e-14
48.9200223775,2.2470768677,1.056186077311033e-14
48.9249162681,2.2470768677,1.9147829189907193e-15
48.9298101587,2.2470768677,3.1034468276718283e-16
48.9347040493,2.2470768677,4.496874235281689e-17
48.9395979399,2.2470768677,5.825307232740911e-18
48.9444918305,2.2470768677,6.74634567098565e-19
48.9493857211,2.2470768677,6.984896981221985e-20
48.9542796117,2.2470768677,6.4653654969162555e-21
48.9591735023,2.2470768677,5.350172910720309e-22
48.9640673929,2.2470768677,3.958076790925553e-23
48.9689612835,2.2470768677,2.6178350259959365e-24
48.9738551741,2.2470768677,1.547896767830069e-25
48.9787490647,2.2470768677,8.18245024944663e-27
48.7389484253,2.2519707583,3.5796036635570396e-21
48.7438423159,2.2519707583,4.124507086820968e-20
48.7487362065,2.2519707583,4.2486487227943584e-19
48.7536300971,2.2519707583,3.912652311451663e-18
48.7585239877,2.2519707583,3.221316148435694e-17
48.7634178783,2.2519707583,2.37103029550508e-16
48.7683117689,2.2519707583,1.5602080609106742e-15
48.7732056595,2.2519707583,9.178455198620584e-15
48.7780995501,2.2519707583,4.827233738559506e-14
48.7829934407,2.2519707583,2.269701396281e-13
48.7878873313,2.2519707583,9.540711911589432e-13
48.7927812219,2.2519707583,3.585374294102736e-12
48.7976751125,2.2519707583,1.2045639995603212e-11
48.8025690031,2.2519707583,3.6179863097114594e-11
48.8074628937,2.2519707583,9.715062966437537e-11
48.8123567843,2.2519707583,2.3322010208201916e-10
48.8172506749,2.2519707583,5.005275688896216e-10
48.8221445655,2.2519707583,9.603547818575233e-10
48.8270384561,2.2519707583,1.647401612949704e-09
48.8319323467,2.2519707583,2.590507958186291e-09
48.8368262373,2.2519707583,1.9630057489399288e-08
48.8417201279,2.2519707583,1.3562906168698521e-06
48.8466140185,2.2519707583,3.76331560780015e-05
48.8515079091,2.2519707583,0.00034850158661498193
48.8564017997,2.2519707583,0.0010740867635769865
48.8612956903,2.2519707583,0.00110162606274166
48.8661895809,2.2519707583,0.00037599951187819626
48.8710834715,2.2519707583,4.270831008608259e-05
48.8759773621,2.2519707583,1.6220721019493234e-06
48.8808712527,2.2519707583,5.3711488944553293e-08
48.8857651433,2.2519707583,5.372690891665189e-08
48.8906590339,2.2519707583,3.0223190684165564e-08
48.8955529245,2.2519707583,5.947610726736777e-09
48.9004468151,2.2519707583,4.13055218496698e-10
48.9053407057,2.2519707583,1.1889153654143304e-11
48.9102345963,2.2519707583,6.502135188679361e-13
48.9151284869,2.2519707583,1.3037363575748427e-13
48.9200223775,2.2519707583,2.6561825941753665e-14
48.9249162681,2.2519707583,4.846549787187699e-15
48.9298101587,2.2519707583,7.905928667420433e-16
48.9347040493,2.2519707583,1.1529614130218712e-16
48.9395979399,2.2519707583,1.503205356529359e-17
48.9444918305,2.2519707583,1.752118670296431e-18
48.9493857211,2.2519707583,1.82578813713879e-19
48.9542796117,2.2519707583,1.7009004862890128e-20
48.9591735023,2.2519707583,1.41660604415863e-21
48.9640673929,2.2519707583,1.0547776926288403e-22
48.9689612835,2.2519707583,7.021250100399442e-24
48.9738551741,2.2519707583,4.178396130168131e-25
48.9787490647,2.2519707583,2.223035709057659e-26
48.7389484253,2.2568646489,6.910729853407144e-21
48.7438423159,2.2568646489,8.014131695813167e-20
48.7487362065,2.2568646489,8.308654389552751e-19
48.7536300971,2.2568646489,7.700990264796705e-18
48.7585239877,2.2568646489,6.381225842350549e-17
48.7634178783,2.2568646489,4.727192816695663e-16
48.7683117689,2.2568646489,3.1307196531325917e-15
48.7732056595,2.2568646489,1.8536455924121902e-14
48.7780995501,2.2568646489,9.811849699653428e-14
48.7829934407,2.2568646489,4.643192955338918e-13
48.7878873313,2.2568646489,1.9643742725406504e-12
48.7927812219,2.2568646489,7.429736371449312e-12
48.7976751125,2.2568646489,2.512257961925499e-11
48.8025690031,2.2568646489,7.594456857957244e-11
48.8074628937,2.2568646489,2.052441881697969e-10
48.8123567843,2.2568646489,4.958915156011041e-10
48.8172506749,2.2568646489,1.071134846836016e-09
48.8221445655,2.2568646489,2.0684416800478846e-09
48.8270384561,2.2568646489,3.570966062257787e-09
48.8319323467,2.2568646489,5.525670367255771e-09
48.8368262373,2.2568646489,1.2555533917779654e-08
48.8417201279,2.2568646489,5.832718118466055e-07
48.8466140185,2.2568646489,2.2148919293346354e-05
48.8515079091,2.2568646489,0.0002842118955286911
48.8564017997,2.2568646489,0.0012141251633850097
48.8612956903,2.2568646489,0.0017260451680877174
48.8661895809,2.2568646489,0.0008165818584547746
48.8710834715,2.2568646489,0.0001285629076061564
48.8759773621,2.2568646489,6.755743932909939e-06
48.8808712527,2.2568646489,2.0362064696493528e-07
48.8857651433,2.2568646489,1.3714916894861582e-07
48.8906590339,2.2568646489,7.576138202877486e-08
48.8955529245,2.2568646489,1.468779247950603e-08
48.9004468151,2.2568646489,1.0047588213613175e-09
48.9053407057,2.2568646489,2.8514905935879698e-11
48.9102345963,2.2568646489,1.5679506261289928e-12
48.9151284869,2.2568646489,3.173079258222021e-13
48.9200223775,2.2568646489,6.506961551535292e-14
48.9249162681,2.2568646489,1.1949471152887914e-14
48.9298101587,2.2568646489,1.9618434421284036e-15
48.9347040493,2.2568646489,2.879530457755746e-16
48.9395979399,2.2568646489,3.778510790722868e-17
48.9444918305,2.2568646489,4.432628330533958e-18
48.9493857211,2.2568646489,4.64882962163462e-19
48.9542796117,2.2568646489,4.3588066251088516e-20
48.9591735023,2.2568646489,3.6537029492116186e-21
48.9640673929,2.2568646489,2.738044674915106e-22
48.9689612835,2.2568646489,1.83438075298692e-23
48.9738551741,2.2568646489,1.0987024697596252e-24
48.9787490647,2.2568646489,5.883183267692471e-26
48.7389484253,2.2617585395,1.2996181314964278e-20
48.7438423159,2.2617585395,1.5168539560549934e-19
48.7487362065,2.2617585395,1.5827540599140579e-18
48.7536300971,2.2617585395,1.4764704676221482e-17
48.7585239877,2.2617585395,1.23133933686682e-16
48.7634178783,2.2617585395,9.180628290831788e-16
48.7683117689,2.2617585395,6.119398203214277e-15
48.7732056595,2.2617585395,3.646587897219216e-14
48.7780995501,2.2617585395,1.9427025875577608e-13
48.7829934407,2.2617585395,9.252681475784186e-13
48.7878873313,2.2617585395,3.939767250450823e-12
48.7927812219,2.2617585395,1.499737257130941e-11
48.7976751125,2.2617585395,5.103891766094381e-11
48.8025690031,2.2617585395,1.5528495925655904e-10
48.8074628937,2.2617585395,4.2237576326200947e-10
48.8123567843,2.2617585395,1.0270941308249042e-09
48.8172506749,2.2617585395,2.2328685990150127e-09
48.8221445655,2.2617585395,4.3396803915298006e-09
48.8270384561,2.2617585395,7.5403949436319e-09
48.8319323467,2.2617585395,1.1715808058808744e-08
48.8368262373,2.2617585395,1.7573486172670178e-08
48.8417201279,2.2617585395,2.3021656578696265e-07
48.8466140185,2.2617585395,1.1252381720355149e-05
48.8515079091,2.2617585395,0.00019984749863274318
48.8564017997,2.2617585395,0.0011832761453115202
48.8612956903,2.2617585395,0.0023316685868449176
48.8661895809,2.2617585395,0.0015290041895575975
48.8710834715,2.2617585395,0.0003336702560923745
48.8759773621,2.2617585395,2.4281082193490265e-05
48.8808712527,2.2617585395,7.988368043239355e-07
48.8857651433,2.2617585395,3.3762712404859135e-07
48.8906590339,2.2617585395,1.8211383860033133e-07
48.8955529245,2.2617585395,3.478188121533581e-08
48.9004468151,2.2617585395,2.3442163790589286e-09
48.9053407057,2.2617585395,6.577274483277784e-11
48.9102345963,2.2617585395,3.676487761101502e-12
48.9151284869,2.2617585395,7.522555287710452e-13
48.9200223775,2.2617585395,1.5527494749619586e-13
48.9249162681,2.2617585395,2.869905289734373e-14
48.9298101587,2.2617585395,4.742187000011735e-15
48.9347040493,2.2617585395,7.005376051839794e-16
48.9395979399,2.2617585395,9.251792672588516e-17
48.9444918305,2.2617585395,1.0923504482844804e-17
48.9493857211,2.2617585395,1.1530277280917234e-18
48.9542796117,2.2617585395,1.088075852753596e-19
48.9591735023,2.2617585395,9.179525951766808e-21
48.9640673929,2.2617585395,6.923456955963772e-22
48.9689612835,2.2617585395,4.6683928988060587e-23
48.9738551741,2.2617585395,2.8141903135074075e-24
48.9787490647,2.2617585395,1.5166354001249377e-25
48.7389484253,2.2666524301,2.3807318389263475e-20
48.7438423159,2.2666524301,2.7966230652094577e-19
48.7487362065,2.2666524301,2.936966893954792e-18
48.7536300971,2.2666524301,2.7574384542448145e-17
48.7585239877,2.2666524301,2.3144844394284526e-16
48.7634178783,2.2666524301,1.7367782175103786e-15
48.7683117689,2.2666524301,1.1651346627021466e-14
48.7732056595,2.2666524301,6.987946036964156e-14
48.7780995501,2.2666524301,3.7468354730023526e-13
48.7829934407,2.2666524301,1.7960621665959512e-12
48.7878873313,2.2666524301,7.696969523616299e-12
48.7927812219,2.2666524301,2.9488985370494353e-11
48.7976751125,2.2666524301,1.0100469320768167e-10
48.8025690031,2.2666524301,3.092893305017857e-10
48.8074628937,2.2666524301,8.467008268983274e-10
48.8123567843,2.2666524301,2.0722239562797357e-09
48.8172506749,2.2666524301,4.53403697154009e-09
48.8221445655,2.2666524301,8.869008782223802e-09
48.8270384561,2.2666524301,1.5509820789610668e-08
48.8319323467,2.2666524301,2.4248679047800532e-08
48.8368262373,2.2666524301,3.418937473689683e-08
48.8417201279,2.2666524301,1.0861619536442133e-07
48.8466140185,2.2666524301,4.958687771736261e-06
48.8515079091,2.2666524301,0.000121182409078394
48.8564017997,2.2666524301,0.0009942876523051877
48.8612956903,2.2666524301,0.0027156822574524353
48.8661895809,2.2666524301,0.002468393189090557
48.8710834715,2.2666524301,0.000746650189290821
48.8759773621,2.2666524301,7.52757126540152e-05
48.8808712527,2.2666524301,3.023588133950751e-06
48.8857651433,2.2666524301,8.06853101693267e-07
48.8906590339,2.2666524301,4.1981879916339604e-07
48.8955529245,2.2666524301,7.89824324922725e-08
48.9004468151,2.2666524301,5.245833329987373e-09
48.9053407057,2.2666524301,1.4592529691474097e-10
48.9102345963,2.2666524301,8.383788798077744e-12
48.9151284869,2.2666524301,1.7371809701898935e-12
48.9200223775,2.2666524301,3.6093366319861784e-13
48.9249162681,2.2666524301,6.714123373400943e-14
48.9298101587,2.2666524301,1.1165955098619704e-14
48.9347040493,2.2666524301,1.6601376658536909e-15
48.9395979399,2.2666524301,2.2066527204199082e-16
48.9444918305,2.2666524301,2.6221983366257255e-17
48.9493857211,2.2666524301,2.785728234508182e-18
48.9542796117,2.2666524301,2.645779305234083e-19
48.9591735023,2.2666524301,2.246519254275269e-20
48.9640673929,2.2666524301,1.7053296220622706e-21
48.9689612835,2.2666524301,1.1573059541913126e-22
48.9738551741,2.2666524301,7.021496761715622e-24
48.9787490647,2.2666524301,3.808490468744946e-25
48.7389484253,2.2715463207,4.2482304874501236e-20
48.7438423159,2.2715463207,5.022581292844534e-19
48.7487362065,2.2715463207,5.308692119677375e-18
48.7536300971,2.2715463207,5.0163723333983946e-17
48.7585239877,2.2715463207,4.2377335793675084e-16
48.7634178783,2.2715463207,3.2005100575647016e-15
48.7683117689,2.2715463207,2.1609583860078228e-14
48.7732056595,2.2715463207,1.3044134608247307e-13
48.7780995501,2.2715463207,7.039240457801568e-13
48.7829934407,2.2715463207,3.3960806127534636e-12
48.7878873313,2.2715463207,1.4647781098067197e-11
48.7927812219,2.2715463207,5.648164702579146e-11
48.7976751125,2.2715463207,1.9470832671169027e-10
48.8025690031,2.2715463207,6.000719929072587e-10
48.8074628937,2.2715463207,1.6533463889163774e-09
48.8123567843,2.2715463207,4.072546067977467e-09
48.8172506749,2.2715463207,8.968293670501286e-09
48.8221445655,2.2715463207,1.7656121024936744e-08
48.8270384561,2.2715463207,3.107580833886149e-08
48.8319323467,2.2715463207,4.8898078193658424e-08
48.8368262373,2.2715463207,6.884465322916495e-08
48.8417201279,2.2715463207,1.0453433347472833e-07
48.8466140185,2.2715463207,1.9491923948211168e-06
48.8515079091,2.2715463207,6.340978785467053e-05
48.8564017997,2.2715463207,0.0007203730702806451
48.8612956903,2.2715463207,0.0027270343153213425
48.8661895809,2.2715463207,0.0034357159583256938
48.8710834715,2.2715463207,0.001440505097577576
48.8759773621,2.2715463207,0.00020125509449213288
48.8808712527,2.2715463207,1.0483311470041292e-05
48.8857651433,2.2715463207,1.891119086124165e-06
48.8906590339,2.2715463207,9.283460317557755e-07
48.8955529245,2.2715463207,1.7198462234746503e-07
48.9004468151,2.2715463207,1.1259444552196559e-08
48.9053407057,2.2715463207,3.114845372786689e-10
48.9102345963,2.2715463207,1.859782033176216e-11
48.9151284869,2.2715463207,3.907707514613893e-12
48.9200223775,2.2715463207,8.172524792380892e-13
48.9249162681,2.2715463207,1.5300793103119862e-13
48.9298101587,2.2715463207,2.5610375815404134e-14
48.9347040493,2.2715463207,3.832301117552765e-15
48.9395979399,2.2715463207,5.126783299362589e-16
48.9444918305,2.2715463207,6.131573757559154e-17
48.9493857211,2.2715463207,6.556025189002722e-18
48.9542796117,2.2715463207,6.266873538378942e-19
48.9591735023,2.2715463207,5.355535584204602e-20
48.9640673929,2.2715463207,4.09163182895147e-21
48.9689612835,2.2715463207,2.794678463793484e-22
48.9738551741,2.2715463207,1.7065098872554016e-23
48.9787490647,2.2715463207,9.315956035287852e-25
48.7389484253,2.2764402113,7.384286451895546e-20
48.7438423159,2.2764402113,8.786641093927448e-19
48.7487362065,2.2764402113,9.347143275375495e-18
48.7536300971,2.2764402113,8.889484417596878e-17
48.7585239877,2.2764402113,7.558156967223809e-16
48.7634178783,2.2764402113,5.745090865055508e-15
48.7683117689,2.2764402113,3.9040876339592986e-14
48.7732056595,2.2764402113,2.3718317264502474e-13
48.7780995501,2.2764402113,1.2882194478614887e-12
48.7829934407,2.2764402113,6.255146553013286e-12
48.7878873313,2.2764402113,2.7153560737003128e-11
48.7927812219,2.2764402113,1.0537989166461071e-10
48.7976751125,2.2764402113,3.6562035683438437e-10
48.8025690031,2.2764402113,1.1340825012335865e-09
48.8074628937,2.2764402113,3.1448547477949745e-09
48.8123567843,2.2764402113,7.796473268249773e-09
48.8172506749,2.2764402113,1.7279750113164723e-08
48.8221445655,2.2764402113,3.423878793643375e-08
48.8270384561,2.2764402113,6.065141917173274e-08
48.8319323467,2.2764402113,9.605174251552152e-08
48.8368262373,2.2764402113,1.3600117923785925e-07
48.8417201279,2.2764402113,1.7635890323696135e-07
48.8466140185,2.2764402113,7.968441528326862e-07
48.8515079091,2.2764402113,2.8726822466735518e-05
48.8564017997,2.2764402113,0.00045007357678759094
48.8612956903,2.2764402113,0.00236106418144065
48.8661895809,2.2764402113,0.004123051072163017
48.8710834715,2.2764402113,0.0023961341774915526
48.8759773621,2.2764402113,0.0004639890988380763
48.8808712527,2.2764402113,3.233556429825066e-05
48.8857651433,2.2764402113,4.396240345569163e-06
48.8906590339,2.2764402113,1.9703484222343644e-06
48.8955529245,2.2764402113,3.591173421859498e-07
48.9004468151,2.2764402113,2.3180153642886554e-08
48.9053407057,2.2764402113,6.399304353605023e-10
48.9102345963,2.2764402113,4.01444810977347e-11
48.9151284869,2.2764402113,8.562459577061284e-12
48.9200223775,2.2764402113,1.802552715080896e-12
48.9249162681,2.2764402113,3.396576817194131e-13
48.9298101587,2.2764402113,5.721882020461876e-14
48.9347040493,2.2764402113,8.617435102419072e-15
48.9395979399,2.2764402113,1.1602693096036125e-15
48.9444918305,2.2764402113,1.3966296219563463e-16
48.9493857211,2.2764402113,1.5029528420203728e-17
48.9542796117,2.2764402113,1.445942822319152e-18
48.9591735023,2.2764402113,1.2436510656206318e-19
48.9640673929,2.2764402113,9.562856386987734e-21
48.9689612835,2.2764402113,6.573828680694944e-22
48.9738551741,2.2764402113,4.0400876825815407e-23
48.9787490647,2.2764402113,2.219754067667317e-24
48.7389484253,2.2813341019,1.2502932100806954e-19
