LATITUDE,LONGITUDE,probability
48.7438423159,2.2470768677,1.1395115964000634e-181
48.7487362065,2.2470768677,1.2496870782902787e-174
48.7536300971,2.2470768677,8.599199119273671e-168
48.7585239877,2.2470768677,3.710043460592757e-161
48.7634178783,2.2470768677,1.0025303958143374e-154
48.7683117689,2.2470768677,1.694946412588978e-148
48.7732056595,2.2470768677,1.791505449940935e-142
48.7780995501,2.2470768677,1.1835173236978923e-136
48.7829934407,2.2470768677,4.889373122806345e-131
48.7878873313,2.2470768677,1.2643879724468005e-125
48.7927812219,2.2470768677,2.046096654792302e-120
48.7976751125,2.2470768677,2.065237915445827e-115
48.8025690031,2.2470768677,1.2947347167287284e-110
48.8074628937,2.2470768677,5.03875200217006e-106
48.8123567843,2.2470768677,1.2219080951880444e-101
48.8172506749,2.2470768677,1.853351909159962e-97
48.8221445655,2.2470768677,1.7595970949268336e-93
48.8270384561,2.2470768677,1.0445648203924622e-89
48.8319323467,2.2470768677,3.8733456733482164e-86
48.8368262373,2.2470768677,8.967639131595859e-83
48.8417201279,2.2470768677,1.2961692510242318e-79
48.8466140185,2.2470768677,1.169575960189171e-76
48.8515079091,2.2470768677,6.588358866862736e-74
48.8564017997,2.2470768677,2.3169041616388916e-71
48.8612956903,2.2470768677,5.086521628857426e-69
48.8661895809,2.2470768677,6.971331336718566e-67
48.8710834715,2.2470768677,5.964754270108198e-65
48.8759773621,2.2470768677,3.1860412330880793e-63
48.8808712527,2.2470768677,1.0624101971996062e-61
48.8857651433,2.2470768677,2.2116432388133361e-60
48.8906590339,2.2470768677,2.874219402194271e-59
48.8955529245,2.2470768677,2.3318830441705006e-58
48.9004468151,2.2470768677,1.1810699380811435e-57
48.9053407057,2.2470768677,3.734448456247175e-57
48.9102345963,2.2470768677,7.371558676239683e-57
48.9151284869,2.2470768677,9.08393853825519e-57
48.9200223775,2.2470768677,6.988292117057307e-57
48.9249162681,2.2470768677,3.35621610615301e-57
48.9298101587,2.2470768677,1.0062613383156347e-57
48.9347040493,2.2470768677,1.8834481105701778e-58
48.9395979399,2.2470768677,2.2007896541627846e-59
48.9444918305,2.2470768677,1.6054079707971898e-60
48.9493857211,2.2470768677,7.310958137648448e-62
48.9542796117,2.2470768677,2.0784768060695392e-63
48.9591735023,2.2470768677,3.6889100965714407e-65
48.9640673929,2.2470768677,4.087266565543667e-67
48.9689612835,2.2470768677,2.827156548876814e-69
48.9738551741,2.2470768677,1.220811903915677e-71
48.9787490647,2.2470768677,3.2910134437800854e-74
48.7389484253,2.2519707583,5.413102040304609e-176
48.7438423159,2.2519707583,5.841021255270986e-169
48.7487362065,2.2519707583,3.9585680576524185e-162
48.7536300971,2.2519707583,1.6892904389578067e-155
48.7585239877,2.2519707583,4.541196857210399e-149
48.7634178783,2.2519707583,7.681238232513985e-143
48.7683117689,2.2519707583,8.159456082453407e-137
48.7732056595,2.2519707583,5.43315512748953e-131
48.7780995501,2.2519707583,2.2651650229245827e-125
48.7829934407,2.2519707583,5.9142881774823106e-120
48.7878873313,2.2519707583,9.6876359981635e-115
48.7927812219,2.2519707583,9.96436451469935e-110
48.7976751125,2.2519707583,6.408648148168532e-105
48.8025690031,2.2519707583,2.5545987688580065e-100
48.8074628937,2.2519707583,6.279719318266201e-96
48.8123567843,2.2519707583,9.564077847893505e-92
48.8172506749,2.2519707583,9.104484386407939e-88
48.8221445655,2.2519707583,5.440388572979842e-84
48.8270384561,2.2519707583,2.038249445715633e-80
48.8319323467,2.2519707583,4.77622322032749e-77
48.8368262373,2.2519707583,6.990760979631493e-74
48.8417201279,2.2519707583,6.388376366767572e-71
48.8466140185,2.2519707583,3.6445544880881684e-68
48.8515079091,2.2519707583,1.2980187390359712e-65
48.8564017997,2.2519707583,2.8860212047595836e-63
48.8612956903,2.2519707583,4.0058997635563914e-61
48.8661895809,2.2519707583,3.471224014634894e-59
48.8710834715,2.2519707583,1.877790806147634e-57
48.8759773621,2.2519707583,6.341526012226585e-56
48.8808712527,2.2519707583,1.33697212065895e-54
48.8857651433,2.2519707583,1.7596768772255308e-53
48.8906590339,2.2519707583,1.4458575479468342e-52
48.8955529245,2.2519707583,7.416518576889263e-52
48.9004468151,2.2519707583,2.374962050197717e-51
48.9053407057,2.2519707583,4.747831122831995e-51
48.9102345963,2.2519707583,5.925375190194499e-51
48.9151284869,2.2519707583,4.616559631156754e-51
48.9200223775,2.2519707583,2.245448235237295e-51
48.9249162681,2.2519707583,6.818198625169899e-52
48.9298101587,2.2519707583,1.2924633984153717e-52
48.9347040493,2.2519707583,1.529497813419027e-53
48.9395979399,2.2519707583,1.1299558397569878e-54
48.9444918305,2.2519707583,5.211420111625202e-56
48.9493857211,2.2519707583,1.500488604233301e-57
48.9542796117,2.2519707583,2.697064429672194e-59
48.9591735023,2.2519707583,3.0264391364604577e-61
48.9640673929,2.2519707583,2.1200913328173513e-63
48.9689612835,2.2519707583,9.271696348935937e-66
48.9738551741,2.2519707583,2.5313128998104743e-68
48.9787490647,2.2519707583,4.314340997156265e-71
48.7389484253,2.2568646489,1.4762858484220103e-163
48.7438423159,2.2568646489,9.773233374215037e-157
48.7487362065,2.2568646489,4.042843143196663e-150
48.7536300971,2.2568646489,1.0530079886297037e-143
48.7585239877,2.2568646489,1.735296211676639e-137
48.7634178783,2.2568646489,1.8117924707713717e-131
48.7683117689,2.2568646489,1.1966856983783912e-125
48.7732056595,2.2568646489,4.9852953014632774e-120
48.7780995501,2.2568646489,1.3061803621843888e-114
48.7829934407,2.2568646489,2.1501603431745894e-109
48.7878873313,2.2568646489,2.2284279785335855e-104
48.7927812219,2.2568646489,1.4585995305673538e-99
48.7976751125,2.2568646489,6.007679502212037e-95
48.8025690031,2.2568646489,1.5343674438349502e-90
48.8074628937,2.2568646489,2.3948669942360734e-86
48.8123567843,2.2568646489,2.2871464551413318e-82
48.8172506749,2.2568646489,1.3573434852063706e-78
48.8221445655,2.2568646489,5.071868913143107e-75
48.8270384561,2.2568646489,1.19505477941212e-71
48.8319323467,2.2568646489,1.7675539425027969e-68
48.8368262373,2.2568646489,1.6350851129763763e-65
48.8417201279,2.2568646489,9.44647029189616e-63
48.8466140185,2.2568646489,3.407285858370773e-60
48.8515079091,2.2568646489,7.672424286105177e-58
48.8564017997,2.2568646489,1.0785465394196666e-55
48.8612956903,2.2568646489,9.465143097214786e-54
48.8661895809,2.2568646489,5.185581714430357e-52
48.8710834715,2.2568646489,1.7735759192929456e-50
48.8759773621,2.2568646489,3.7869021883278666e-49
48.8808712527,2.2568646489,5.0477797308422177e-48
48.8857651433,2.2568646489,4.200477918933702e-47
48.8906590339,2.2568646489,2.182121959672685e-46
48.8955529245,2.2568646489,7.07687193761761e-46
48.9004468151,2.2568646489,1.4328002768515963e-45
48.9053407057,2.2568646489,1.8109730187729205e-45
48.9102345963,2.2568646489,1.4289607705510995e-45
48.9151284869,2.2568646489,7.03899465835619e-46
48.9200223775,2.2568646489,2.1646264864435968e-46
48.9249162681,2.2568646489,4.1556341244283193e-47
48.9298101587,2.2568646489,4.980508007490009e-48
48.9347040493,2.2568646489,3.7264215661843315e-49
48.9395979399,2.2568646489,1.7405733498377728e-50
48.9444918305,2.2568646489,5.0754514508720536e-52
48.9493857211,2.2568646489,9.239299156518989e-54
48.9542796117,2.2568646489,1.049990533769427e-55
48.9591735023,2.2568646489,7.449270439978242e-58
48.9640673929,2.2568646489,3.299317434772502e-60
48.9689612835,2.2568646489,9.122554484217148e-63
48.9738551741,2.2568646489,1.5746746384444118e-65
48.9787490647,2.2568646489,1.696864652548794e-68
48.7389484253,2.2617585395,1.3332655133270971e-151
48.7438423159,2.2617585395,5.464797886606472e-145
48.7487362065,2.2617585395,1.3798678175017607e-138
48.7536300971,2.2617585395,2.17183963835746e-132
48.7585239877,2.2617585395,2.1553082559844542e-126
48.7634178783,2.2617585395,1.3600123613937577e-120
48.7683117689,2.2617585395,5.476093436826918e-115
48.7732056595,2.2617585395,1.4052717305250547e-109
48.7780995501,2.2617585395,2.2893546083809868e-104
48.7829934407,2.2617585395,2.360087549971761e-99
48.7878873313,2.2617585395,1.5413591492285608e-94
48.7927812219,2.2617585395,6.412884062921623e-90
48.7976751125,2.2617585395,1.698801820944144e-85
48.8025690031,2.2617585395,2.8093674195618014e-81
48.8074628937,2.2617585395,2.816531696288566e-77
48.8123567843,2.2617585395,1.693363609486091e-73
48.8172506749,2.2617585395,6.221174342205667e-70
48.8221445655,2.2617585395,1.436900762756552e-66
48.8270384561,2.2617585395,2.1118796705437582e-63
48.8319323467,2.2617585395,1.9647623709297246e-60
48.8368262373,2.2617585395,1.1476062596194571e-57
48.8417201279,2.2617585395,4.190904259509705e-55
48.8466140185,2.2617585395,9.5570008916255e-53
48.8515079091,2.2617585395,1.360605585105724e-50
48.8564017997,2.2617585395,1.2092781010909345e-48
48.8612956903,2.2617585395,6.709686267666966e-47
48.8661895809,2.2617585395,2.3241290889521838e-45
48.8710834715,2.2617585395,5.025743066387124e-44
48.8759773621,2.2617585395,6.7845698971993915e-43
48.8808712527,2.2617585395,5.717765806328441e-42
48.8857651433,2.2617585395,3.008239491791729e-41
48.8906590339,2.2617585395,9.880534902796682e-41
48.8955529245,2.2617585395,2.0259583279050646e-40
48.9004468151,2.2617585395,2.5933585349179856e-40
48.9053407057,2.2617585395,2.0724144909967063e-40
48.9102345963,2.2617585395,1.033886063479463e-40
48.9151284869,2.2617585395,3.2199619903493557e-41
48.9200223775,2.2617585395,6.26052583751582e-42
48.9249162681,2.2617585395,7.598937673933325e-43
48.9298101587,2.2617585395,5.758070206713477e-44
48.9347040493,2.2617585395,2.723849025423104e-45
48.9395979399,2.2617585395,8.043982403948273e-47
48.9444918305,2.2617585395,1.4830001489857335e-48
48.9493857211,2.2617585395,1.7068418411939476e-50
48.9542796117,2.2617585395,1.2263865235842094e-52
48.9591735023,2.2617585395,5.501023011568113e-55
48.9640673929,2.2617585395,1.540428542124701e-57
48.9689612835,2.2617585395,2.692908860733587e-60
48.9738551741,2.2617585395,2.938892880875989e-63
48.9787490647,2.2617585395,2.002294071617753e-66
48.7389484253,2.2666524301,3.859995199453684e-140
48.7438423159,2.2666524301,1.00244329672406e-133
48.7487362065,2.2666524301,1.575706342394967e-127
48.7536300971,2.2666524301,1.5154040488080697e-121
48.7585239877,2.2666524301,9.04171603856667e-116
48.7634178783,2.2666524301,3.3979714927293666e-110
48.7683117689,2.2666524301,8.148885274810622e-105
48.7732056595,2.2666524301,1.2563054252948885e-99
48.7780995501,2.2666524301,1.2458012730465366e-94
48.7829934407,2.2666524301,7.919570300987937e-90
48.7878873313,2.2666524301,3.2253474077218277e-85
48.7927812219,2.2666524301,8.475544496379939e-81
48.7976751125,2.2666524301,1.4443098715122157e-76
48.8025690031,2.2666524301,1.5622584282567057e-72
48.8074628937,2.2666524301,1.0234176401891015e-68
48.8123567843,2.2666524301,3.927784301843999e-65
48.8172506749,2.2666524301,8.928020801830552e-62
48.8221445655,2.2666524301,1.2560893478356593e-58
48.8270384561,2.2666524301,1.1334661548846244e-55
48.8319323467,2.2666524301,6.576049662735156e-53
48.8368262373,2.2666524301,2.4183367277291447e-50
48.8417201279,2.2666524301,5.578802963401606e-48
48.8466140185,2.2666524301,8.042434229818214e-46
48.8515079091,2.2666524301,7.239026682638329e-44
48.8564017997,2.2666524301,4.0678172166764714e-42
48.8612956903,2.2666524301,1.4270039256094683e-40
48.8661895809,2.2666524301,3.125150480063772e-39
48.8710834715,2.2666524301,4.27266363455153e-38
48.8759773621,2.2666524301,3.646770876257778e-37
48.8808712527,2.2666524301,1.943122829988236e-36
48.8857651433,2.2666524301,6.463593478724778e-36
48.8906590339,2.2666524301,1.3422388870897727e-35
48.8955529245,2.2666524301,1.7400735394652087e-35
48.9004468151,2.2666524301,1.4082747483417516e-35
48.9053407057,2.2666524301,7.115233949584638e-36
48.9102345963,2.2666524301,2.2442590216665713e-36
48.9151284869,2.2666524301,4.4191503564295045e-37
48.9200223775,2.2666524301,5.432335447043619e-38
48.9249162681,2.2666524301,4.168851109474909e-39
48.9298101587,2.2666524301,1.9972305131555316e-40
48.9347040493,2.2666524301,5.973405582515076e-42
48.9395979399,2.2666524301,1.1153157050261712e-43
48.9444918305,2.2666524301,1.3000367668462955e-45
48.9493857211,2.2666524301,9.460094077620994e-48
48.9542796117,2.2666524301,4.297513789489939e-50
48.9591735023,2.2666524301,1.2187681759873663e-52
48.9640673929,2.2666524301,2.1577788670358932e-55
48.9689612835,2.2666524301,2.384925231737233e-58
48.9738551741,2.2666524301,1.645601234044247e-61
48.9787490647,2.2666524301,7.088534273820245e-65
48.7389484253,2.2715463207,3.3947762219723165e-129
48.7438423159,2.2715463207,5.719506881043022e-123
48.7487362065,2.2715463207,5.753182289801085e-117
48.7536300971,2.2715463207,3.4784550984111614e-111
48.7585239877,2.2715463207,1.2775130806192437e-105
48.7634178783,2.2715463207,2.8921001378487405e-100
48.7683117689,2.2715463207,4.108417678945722e-95
48.7732056595,2.2715463207,3.7277962642079063e-90
48.7780995501,2.2715463207,2.1881481145749058e-85
48.7829934407,2.2715463207,8.350602296826774e-81
48.7878873313,2.2715463207,2.0755929670621453e-76
48.7927812219,2.2715463207,3.389821846594685e-72
48.7976751125,2.2715463207,3.6834799150569757e-68
48.8025690031,2.2715463207,2.616196802984097e-64
48.8074628937,2.2715463207,1.1394226163910302e-60
48.8123567843,2.2715463207,2.8568258354410846e-57
48.8172506749,2.2715463207,4.074654444465544e-54
48.8221445655,2.2715463207,3.464041944796518e-51
48.8270384561,2.2715463207,1.8764391998562192e-48
48.8319323467,2.2715463207,6.669298449231019e-46
48.8368262373,2.2715463207,1.5326190151995797e-43
48.8417201279,2.2715463207,2.228945899733256e-41
48.8466140185,2.2715463207,2.030592031218791e-39
48.8515079091,2.2715463207,1.1555210643568736e-37
48.8564017997,2.2715463207,4.1052982068603595e-36
48.8612956903,2.2715463207,9.105337553098939e-35
48.8661895809,2.2715463207,1.2607516505458586e-33
48.8710834715,2.2715463207,1.0897955997126207e-32
48.8759773621,2.2715463207,5.88088325445358e-32
48.8808712527,2.2715463207,1.9811714876422304e-31
48.8857651433,2.2715463207,4.1666170185300915e-31
48.8906590339,2.2715463207,5.470500987843843e-31
48.8955529245,2.2715463207,4.483865959301469e-31
48.9004468151,2.2715463207,2.2943525110578107e-31
48.9053407057,2.2715463207,7.329083535983693e-32
48.9102345963,2.2715463207,1.4615753223990473e-32
48.9151284869,2.2715463207,1.8195949997338715e-33
48.9200223775,2.2715463207,1.4141981698927965e-34
48.9249162681,2.2715463207,6.861638126079043e-36
48.9298101587,2.2715463207,2.078391476213613e-37
48.9347040493,2.2715463207,3.9301479367868455e-39
48.9395979399,2.2715463207,4.639513544062728e-41
48.9444918305,2.2715463207,3.4191487778060683e-43
48.9493857211,2.2715463207,1.5730609626576546e-45
48.9542796117,2.2715463207,4.5180924340603187e-48
48.9591735023,2.2715463207,8.101149988307555e-51
48.9640673929,2.2715463207,9.068182196391423e-54
48.9689612835,2.2715463207,6.336884694260411e-57
48.9738551741,2.2715463207,2.7644795102799894e-60
48.9787490647,2.2715463207,7.528924622572e-64
48.7389484253,2.2764402113,8.653418479589575e-119
48.7438423159,2.2764402113,9.609390242540132e-113
48.7487362065,2.2764402113,6.32011663223236e-107
48.7536300971,2.2764402113,2.4697009867784126e-101
48.7585239877,2.2764402113,5.767909171742082e-96
48.7634178783,2.2764402113,8.128752088036787e-91
48.7683117689,2.2764402113,7.012553841233239e-86
48.7732056595,2.2764402113,3.7745539271039144e-81
48.7780995501,2.2764402113,1.295255468903516e-76
48.7829934407,2.2764402113,2.888372090900602e-72
48.7878873313,2.2764402113,4.245409973551036e-68
48.7927812219,2.2764402113,4.182869112095632e-64
48.7976751125,2.2764402113,2.8303178366850525e-60
48.8025690031,2.2764402113,1.307543742369754e-56
48.8074628937,2.2764402113,3.821970178598272e-53
48.8123567843,2.2764402113,6.415161192242337e-50
48.8172506749,2.2764402113,5.907911522849888e-47
48.8221445655,2.2764402113,3.0716668237295303e-44
48.8270384561,2.2764402113,9.81325415371724e-42
48.8319323467,2.2764402113,2.077492746669148e-39
48.8368262373,2.2764402113,2.93411787467501e-37
48.8417201279,2.2764402113,2.6754557301360416e-35
48.8466140185,2.2764402113,1.5384678575234736e-33
48.8515079091,2.2764402113,5.53390510417179e-32
48.8564017997,2.2764402113,1.2430153799586405e-30
48.8612956903,2.2764402113,1.7430702406498117e-29
48.8661895809,2.2764402113,1.5259351661176295e-28
48.8710834715,2.2764402113,8.339486678981284e-28
48.8759773621,2.2764402113,2.845277055719389e-27
48.8808712527,2.2764402113,6.060267682326945e-27
48.8857651433,2.2764402113,8.05825592534421e-27
48.8906590339,2.2764402113,6.689171151957413e-27
48.8955529245,2.2764402113,3.4664549716701345e-27
48.9004468151,2.2764402113,1.1214523398287756e-27
48.9053407057,2.2764402113,2.2649472023081166e-28
48.9102345963,2.2764402113,2.855731336581222e-29
48.9151284869,2.2764402113,2.2478049060118655e-30
48.9200223775,2.2764402113,1.104541112369428e-31
48.9249162681,2.2764402113,3.38834137766452e-33
48.9298101587,2.2764402113,6.48895012764136e-35
48.9347040493,2.2764402113,7.757891768590445e-37
48.9395979399,2.2764402113,5.790219127207663e-39
48.9444918305,2.2764402113,2.697915144463437e-41
48.9493857211,2.2764402113,7.847721375371875e-44
48.9542796117,2.2764402113,1.4250853257365734e-46
48.9591735023,2.2764402113,1.6155491081491479e-49
48.9640673929,2.2764402113,1.1433559673917425e-52
48.9689612835,2.2764402113,5.051551265648831e-56
