LATITUDE,LONGITUDE,probability
48.8074628937,2.2421829771,6.731463036627881e-05
48.8123567843,2.2421829771,0.00013108680006555288
48.8172506749,2.2421829771,0.00018753701650696522
48.8221445655,2.2421829771,0.00018659184242081987
48.8270384561,2.2421829771,0.00010770180781239508
48.8319323467,2.2421829771,3.279909155656394e-05
48.8368262373,2.2421829771,5.729831204117438e-06
48.8417201279,2.2421829771,6.889940983956218e-07
48.8466140185,2.2421829771,6.098256621979876e-08
48.8515079091,2.2421829771,3.738559016665307e-09
48.8564017997,2.2421829771,1.5192559605731113e-10
48.8612956903,2.2421829771,4.050282144294613e-12
48.8661895809,2.2421829771,7.075190292895532e-14
48.8710834715,2.2421829771,8.097572243979293e-16
48.8759773621,2.2421829771,6.072032448534831e-18
48.8808712527,2.2421829771,2.983155232636134e-20
48.8857651433,2.2421829771,9.602407646901066e-23
48.8906590339,2.2421829771,2.025102180876295e-25
48.8955529245,2.2421829771,2.7981839443094053e-28
48.9004468151,2.2421829771,2.5331919300837127e-31
48.9053407057,2.2421829771,1.502527563890501e-34
48.9102345963,2.2421829771,5.839011310203233e-38
48.9151284869,2.2421829771,1.4866841168617393e-41
48.9200223775,2.2421829771,2.48005095156561e-45
48.9249162681,2.2421829771,2.7105974257143042e-49
48.9298101587,2.2421829771,1.9410286973224858e-53
48.9347040493,2.2421829771,9.106707919456131e-58
48.9395979399,2.2421829771,2.799325340012406e-62
48.9444918305,2.2421829771,5.637776563197671e-67
48.9493857211,2.2421829771,7.439176466445226e-72
48.9542796117,2.2421829771,6.4313830736649596e-77
48.9591735023,2.2421829771,3.642892976011199e-82
48.9640673929,2.2421829771,1.3519199065625193e-87
48.9689612835,2.2421829771,3.2871387048302562e-93
48.9738551741,2.2421829771,5.236578444705538e-99
48.9787490647,2.2421829771,5.465623524697209e-105
48.7389484253,2.2470768677,1.1772496589178941e-29
48.7438423159,2.2470768677,1.1141019146848137e-26
48.7487362065,2.2470768677,6.907864091573587e-24
48.7536300971,2.2470768677,2.80624228829069e-21
48.7585239877,2.2470768677,7.469113549017397e-19
48.7634178783,2.2470768677,1.302493232097649e-16
48.7683117689,2.2470768677,1.4881421075134273e-14
48.7732056595,2.2470768677,1.1139760452978046e-12
48.7780995501,2.2470768677,5.4634857552195173e-11
48.7829934407,2.2470768677,1.7556029210855137e-09
48.7878873313,2.2470768677,3.696113447100198e-08
48.7927812219,2.2470768677,5.098318037534452e-07
48.7976751125,2.2470768677,4.607607793103851e-06
48.8025690031,2.2470768677,2.728891499814098e-05
48.8074628937,2.2470768677,0.00010620947775970044
48.8123567843,2.2470768677,0.00027687519173390316
48.8172506749,2.2470768677,0.0005133976084826039
48.8221445655,2.2470768677,0.0007022108381692888
48.8270384561,2.2470768677,0.0006224690579415331
48.8319323467,2.2470768677,0.0003006352105290673
48.8368262373,2.2470768677,7.716433473724119e-05
48.8417201279,2.2470768677,1.2174920437513848e-05
48.8466140185,2.2470768677,1.39284279197005e-06
48.8515079091,2.2470768677,1.1552923754790543e-07
48.8564017997,2.2470768677,6.493925103822424e-09
48.8612956903,2.2470768677,2.40460435450482e-10
48.8661895809,2.2470768677,5.836490949790771e-12
48.8710834715,2.2470768677,9.281822602910996e-14
48.8759773621,2.2470768677,9.671137366263426e-16
48.8808712527,2.2470768677,6.60213442104549e-18
48.8857651433,2.2470768677,2.952933654653029e-20
48.8906590339,2.2470768677,8.653375170966763e-23
48.8955529245,2.2470768677,1.6614217566257624e-25
48.9004468151,2.2470768677,2.0899542054425724e-28
48.9053407057,2.2470768677,1.7224878346982632e-31
48.9102345963,2.2470768677,9.301180515093921e-35
48.9151284869,2.2470768677,3.290656115828766e-38
48.9200223775,2.2470768677,7.62762691253223e-42
48.9249162681,2.2470768677,1.1584009415209208e-45
48.9298101587,2.2470768677,1.1526325448527248e-49
48.9347040493,2.2470768677,7.51424533465337e-54
48.9395979399,2.2470768677,3.2095369466182695e-58
48.9444918305,2.2470768677,8.981769490184702e-63
48.9493857211,2.2470768677,1.646811712782039e-67
48.9542796117,2.2470768677,1.9782833960090651e-72
48.9591735023,2.2470768677,1.557024983514555e-77
48.9640673929,2.2470768677,8.02906868214486e-83
48.9689612835,2.2470768677,2.7126719790749555e-88
48.9738551741,2.2470768677,6.004708180058939e-94
48.9787490647,2.2470768677,8.708614125882875e-100
48.7389484253,2.2519707583,1.156627640743419e-31
48.7438423159,2.2519707583,1.5209500632537425e-28
48.7487362065,2.2519707583,1.3103848409387544e-25
48.7536300971,2.2519707583,7.396823944764852e-23
48.7585239877,2.2519707583,2.7356102363757496e-20
48.7634178783,2.2519707583,6.6286589512017015e-18
48.7683117689,2.2519707583,1.0523486448046367e-15
48.7732056595,2.2519707583,1.094601739372803e-13
48.7780995501,2.2519707583,7.459593094889087e-12
48.7829934407,2.2519707583,3.330708759096725e-10
48.7878873313,2.2519707583,9.743628043813178e-09
48.7927812219,2.2519707583,1.8675286017185126e-07
48.7976751125,2.2519707583,2.3451839904806465e-06
48.8025690031,2.2519707583,1.9295984113848786e-05
48.8074628937,2.2519707583,0.0001040981638421391
48.8123567843,2.2519707583,0.00037082029051887925
48.8172506749,2.2519707583,0.0009046597686267649
48.8221445655,2.2519707583,0.0016257246225574687
48.8270384561,2.2519707583,0.0020953458936483504
48.8319323467,2.2519707583,0.0016063800268518891
48.8368262373,2.2519707583,0.0006428276214326288
48.8417201279,2.2519707583,0.00014117853471204807
48.8466140185,2.2519707583,2.0562032050056542e-05
48.8515079091,2.2519707583,2.2319935063408506e-06
48.8564017997,2.2519707583,1.7161662683408074e-07
48.8612956903,2.2519707583,8.811778259742126e-09
48.8661895809,2.2519707583,2.9714659931684596e-10
48.8710834715,2.2519707583,6.566205058478114e-12
48.8759773621,2.2519707583,9.506566718363856e-14
48.8808712527,2.2519707583,9.017695182911718e-16
48.8857651433,2.2519707583,5.6044102598432654e-18
48.8906590339,2.2519707583,2.2820586631443247e-20
48.8955529245,2.2519707583,6.088162078998697e-23
48.9004468151,2.2519707583,1.0641629236036946e-25
48.9053407057,2.2519707583,1.2186880654415016e-28
48.9102345963,2.2519707583,9.144069307898861e-32
48.9151284869,2.2519707583,4.4951995615136013e-35
48.9200223775,2.2519707583,1.4478413000932562e-38
48.9249162681,2.2519707583,3.0553112662947997e-42
48.9298101587,2.2519707583,4.224277876395901e-46
48.9347040493,2.2519707583,3.8265907067804767e-50
48.9395979399,2.2519707583,2.271088523883902e-54
48.9444918305,2.2519707583,8.831177819908957e-59
48.9493857211,2.2519707583,2.2499129372644418e-63
48.9542796117,2.2519707583,3.755565258417126e-68
48.9591735023,2.2519707583,4.107214923657526e-73
48.9640673929,2.2519707583,2.9429444349295443e-78
48.9689612835,2.2519707583,1.381590097911465e-83
48.9738551741,2.2519707583,4.249510219610005e-89
48.9787490647,2.2519707583,8.563692423855498e-95
48.7389484253,2.2568646489,7.01328099166949e-34
48.7438423159,2.2568646489,1.2814677154251937e-30
48.7487362065,2.2568646489,1.5341104052427297e-27
48.7536300971,2.2568646489,1.2032838240108862e-24
48.7585239877,2.2568646489,6.18360952979648e-22
48.7634178783,2.2568646489,2.081989590238355e-19
48.7683117689,2.2568646489,4.5928003422186987e-17
48.7732056595,2.2568646489,6.638028233198316e-15
48.7780995501,2.2568646489,6.285837373403654e-13
48.7829934407,2.2568646489,3.899866162048888e-11
48.7878873313,2.2568646489,1.5852537220962966e-09
48.7927812219,2.2568646489,4.221923674153177e-08
48.7976751125,2.2568646489,7.366896275350027e-07
48.8025690031,2.2568646489,8.42216979271986e-06
48.8074628937,2.2568646489,6.309494302386935e-05
48.8123567843,2.2568646489,0.0003104052911771636
48.8172506749,2.2568646489,0.0010197809630557394
48.8221445655,2.2568646489,0.0023811577863130937
48.8270384561,2.2568646489,0.004194147189388742
48.8319323467,2.2568646489,0.004948551537297571
48.8368262373,2.2568646489,0.003190084359184008
48.8417201279,2.2568646489,0.001053989785844531
48.8466140185,2.2568646489,0.00020196802358562815
48.8515079091,2.2568646489,2.7582698863433904e-05
48.8564017997,2.2568646489,2.819597440465953e-06
48.8612956903,2.2568646489,1.9944628893240377e-07
48.8661895809,2.2568646489,9.33712063483711e-09
48.8710834715,2.2568646489,2.866810724726809e-10
48.8759773621,2.2568646489,5.7673000048340914e-12
48.8808712527,2.2568646489,7.601677126113625e-14
48.8857651433,2.2568646489,6.564608469943653e-16
48.8906590339,2.2568646489,3.71424677413037e-18
48.8955529245,2.2568646489,1.3768771651787076e-20
48.9004468151,2.2568646489,3.3441223359443854e-23
48.9053407057,2.2568646489,5.321470173260346e-26
48.9102345963,2.2568646489,5.548091622757518e-29
48.9151284869,2.2568646489,3.789816072752015e-32
48.9200223775,2.2568646489,1.6961144676433702e-35
48.9249162681,2.2568646489,4.973415007469681e-39
48.9298101587,2.2568646489,9.554693474331406e-43
48.9347040493,2.2568646489,1.2026557552144332e-46
48.9395979399,2.2568646489,9.918098689874596e-51
48.9444918305,2.2568646489,5.358929374037778e-55
48.9493857211,2.2568646489,1.8970997117921517e-59
48.9542796117,2.2568646489,4.400122821397068e-64
48.9591735023,2.2568646489,6.686547850769205e-69
48.9640673929,2.2568646489,6.6573536971454245e-74
48.9689612835,2.2568646489,4.3427399296266746e-79
48.9738551741,2.2568646489,1.8560451182441716e-84
48.9787490647,2.2568646489,5.1972756711453385e-90
48.7389484253,2.2617585395,2.624530304041368e-36
48.7438423159,2.2617585395,6.663510135890302e-33
48.7487362065,2.2617585395,1.1084524054433735e-29
48.7536300971,2.2617585395,1.2080740462802143e-26
48.7585239877,2.2617585395,8.626459244521783e-24
48.7634178783,2.2617585395,4.035841594576873e-21
48.7683117689,2.2617585395,1.237081082437188e-18
48.7732056595,2.2617585395,2.4844183935562564e-16
48.7780995501,2.2617585395,3.2689917360282406e-14
48.7829934407,2.2617585395,2.8181585699974093e-12
48.7878873313,2.2617585395,1.591767179853109e-10
48.7927812219,2.2617585395,5.890554552518115e-09
48.7976751125,2.2617585395,1.428220760467414e-07
48.8025690031,2.2617585395,2.268806098574636e-06
48.8074628937,2.2617585395,2.3614263989530605e-05
48.8123567843,2.2617585395,0.00016112613984681546
48.8172506749,2.2617585395,0.000725213277082963
48.8221445655,2.2617585395,0.002233832638847773
48.8270384561,2.2617585395,0.0051454917843305895
48.8319323467,2.2617585395,0.00882792413096484
48.8368262373,2.2617585395,0.009168151056988592
48.8417201279,2.2617585395,0.004855173413324485
48.8466140185,2.2617585395,0.0013282238862986542
48.8515079091,2.2617585395,0.0002270249825723668
48.8564017997,2.2617585395,2.9312913757738653e-05
48.8612956903,2.2617585395,2.796820763745428e-06
48.8661895809,2.2617585395,1.811336045604849e-07
48.8710834715,2.2617585395,7.724904376724801e-09
48.8759773621,2.2617585395,2.1593560525152753e-10
48.8808712527,2.2617585395,3.9548131584303804e-12
48.8857651433,2.2617585395,4.745592225747612e-14
48.8906590339,2.2617585395,3.7309324412017123e-16
48.8955529245,2.2617585395,1.9217941568484537e-18
48.9004468151,2.2617585395,6.485730056582305e-21
48.9053407057,2.2617585395,1.4340800221641163e-23
48.9102345963,2.2617585395,2.0775449033561716e-26
48.9151284869,2.2617585395,1.9719230759613802e-29
48.9200223775,2.2617585395,1.2262867501719169e-32
48.9249162681,2.2617585395,4.996393318279432e-36
48.9298101587,2.2617585395,1.333778518594557e-39
48.9347040493,2.2617585395,2.332777590738076e-43
48.9395979399,2.2617585395,2.6731631608767804e-47
48.9444918305,2.2617585395,2.006966469225879e-51
48.9493857211,2.2617585395,9.872275864728317e-56
48.9542796117,2.2617585395,3.181683420376503e-60
48.9591735023,2.2617585395,6.718296454172473e-65
48.9640673929,2.2617585395,9.294453932793269e-70
48.9689612835,2.2617585395,8.424635333610776e-75
48.9738551741,2.2617585395,5.003119310524592e-80
48.9787490647,2.2617585395,1.9466735355310132e-85
48.7389484253,2.2666524301,6.061562998813687e-39
48.7438423159,2.2666524301,2.1384600208165764e-35
48.7487362065,2.2666524301,4.94288110467407e-32
48.7536300971,2.2666524301,7.485515421205739e-29
48.7585239877,2.2666524301,7.427211158084732e-26
48.7634178783,2.2666524301,4.828278910144035e-23
48.7683117689,2.2666524301,2.056465577979317e-20
48.7732056595,2.2666524301,5.73869384319505e-18
48.7780995501,2.2666524301,1.049221506369917e-15
48.7829934407,2.2666524301,1.2568510968244994e-13
48.7878873313,2.2666524301,9.864225448119053e-12
48.7927812219,2.2666524301,5.072296908563859e-10
48.7976751125,2.2666524301,1.708869355790588e-08
48.8025690031,2.2666524301,3.772034138551358e-07
48.8074628937,2.2666524301,5.455151744616903e-06
48.8123567843,2.2666524301,5.16957496299318e-05
48.8172506749,2.2666524301,0.00032162399779745576
48.8221445655,2.2666524301,0.0013359475179053747
48.8270384561,2.2666524301,0.003981387864313137
48.8319323467,2.2666524301,0.009299450819390646
48.8368262373,2.2666524301,0.01505879055727839
48.8417201279,2.2666524301,0.013202926611127491
48.8466140185,2.2666524301,0.005647420180482051
48.8515079091,2.2666524301,0.0012909840532614705
48.8564017997,2.2666524301,0.00020122869530375066
48.8612956903,2.2666524301,2.4595612834274214e-05
48.8661895809,2.2666524301,2.172789938481832e-06
48.8710834715,2.2666524301,1.2848295331032517e-07
48.8759773621,2.2666524301,4.989773299676103e-09
48.8808712527,2.2666524301,1.2698290422799756e-10
48.8857651433,2.2666524301,2.117262439520337e-12
48.8906590339,2.2666524301,2.3129524090835486e-14
48.8955529245,2.2666524301,1.6554696356486182e-16
48.9004468151,2.2666524301,7.76315505606693e-19
48.9053407057,2.2666524301,2.3851616542217494e-21
48.9102345963,2.2666524301,4.80131161334595e-24
48.9151284869,2.2666524301,6.332343781183304e-27
48.9200223775,2.2666524301,5.4718173522816756e-30
48.9249162681,2.2666524301,3.097855931383345e-33
48.9298101587,2.2666524301,1.1490881803898723e-36
48.9347040493,2.2666524301,2.7925953779636303e-40
48.9395979399,2.2666524301,4.446570565674252e-44
48.9444918305,2.2666524301,4.6387917841940635e-48
48.9493857211,2.2666524301,3.1706411101259522e-52
48.9542796117,2.2666524301,1.419880549301726e-56
48.9591735023,2.2666524301,4.165997931919708e-61
48.9640673929,2.2666524301,8.008456237094633e-66
48.9689612835,2.2666524301,1.0086513633519209e-70
48.9738551741,2.2666524301,8.32330615702542e-76
48.9787490647,2.2666524301,4.500006860952953e-81
48.7389484253,2.2715463207,8.640131136711461e-42
48.7438423159,2.2715463207,4.235472706610895e-38
48.7487362065,2.2715463207,1.3603352671596448e-34
48.7536300971,2.2715463207,2.862546458660671e-31
48.7585239877,2.2715463207,3.946586690802894e-28
48.7634178783,2.2715463207,3.5649485510422262e-25
48.7683117689,2.2715463207,2.1098297052606372e-22
48.7732056595,2.2715463207,8.180955970816054e-20
48.7780995501,2.2715463207,2.0783717206569814e-17
48.7829934407,2.2715463207,3.4594328916847858e-15
48.7878873313,2.2715463207,3.772672553919081e-13
48.7927812219,2.2715463207,2.695602381804831e-11
48.7976751125,2.2715463207,1.2619003675926595e-09
48.8025690031,2.2715463207,3.8704086615339805e-08
48.8074628937,2.2715463207,7.777703062062431e-07
48.8123567843,2.2715463207,1.0240435888499056e-05
48.8172506749,2.2715463207,8.838397684809406e-05
48.8221445655,2.2715463207,0.0005031919091770282
48.8270384561,2.2715463207,0.0019708421727882616
48.8319323467,2.2715463207,0.0059663735942723116
48.8368262373,2.2715463207,0.01417071372179535
48.8417201279,2.2715463207,0.020548876419201032
48.8466140185,2.2715463207,0.014657358127010458
48.8515079091,2.2715463207,0.005013153700496314
48.8564017997,2.2715463207,0.0009721407640875458
48.8612956903,2.2715463207,0.00014090041724585298
48.8661895809,2.2715463207,1.6240115965798874e-05
48.8710834715,2.2715463207,1.3200476279904495e-06
48.8759773621,2.2715463207,7.116409764460021e-08
48.8808712527,2.2715463207,2.516332222464765e-09
48.8857651433,2.2715463207,5.829908343531358e-11
48.8906590339,2.2715463207,8.849499366774528e-13
48.8955529245,2.2715463207,8.80112624266915e-15
48.9004468151,2.2715463207,5.734827136459321e-17
48.9053407057,2.2715463207,2.448301681728259e-19
48.9102345963,2.2715463207,6.848130799416553e-22
48.9151284869,2.2715463207,1.2549940858663452e-24
48.9200223775,2.2715463207,1.506863204713154e-27
48.9249162681,2.2715463207,1.1854097465436576e-30
48.9298101587,2.2715463207,6.1097814529480505e-34
48.9347040493,2.2715463207,2.0632192179429957e-37
48.9395979399,2.2715463207,4.56486133381857e-41
48.9444918305,2.2715463207,6.617170443798369e-45
48.9493857211,2.2715463207,6.284627905979848e-49
48.9542796117,2.2715463207,3.910653472238305e-53
48.9591735023,2.2715463207,1.594342472441925e-57
48.9640673929,2.2715463207,4.258693781097475e-62
48.9689612835,2.2715463207,7.453044733931793e-67
48.9738551741,2.2715463207,8.545816415121955e-72
48.9787490647,2.2715463207,6.420012983878998e-77
48.7389484253,2.2764402113,7.600789835907967e-45
48.7438423159,2.2764402113,5.177323698423035e-41
48.7487362065,2.2764402113,2.3105449940390622e-37
48.7536300971,2.2764402113,6.755944260818943e-34
48.7585239877,2.2764402113,1.2942560449234215e-30
48.7634178783,2.2764402113,1.624489328912824e-27
48.7683117689,2.2764402113,1.3359064299690059e-24
48.7732056595,2.2764402113,7.197766173817837e-22
48.7780995501,2.2764402113,2.5408670685682854e-19
48.7829934407,2.2764402113,5.876634379115899e-17
48.7878873313,2.2764402113,8.9050818378544e-15
48.7927812219,2.2764402113,8.841168650032592e-13
48.7976751125,2.2764402113,5.751007734186399e-11
48.8025690031,2.2764402113,2.450985517887958e-09
48.8074628937,2.2764402113,6.843843750886564e-08
48.8123567843,2.2764402113,1.2520553815549922e-06
48.8172506749,2.2764402113,1.500924450509974e-05
48.8221445655,2.2764402113,0.00011812743024255894
48.8270384561,2.2764402113,0.0006222499544917506
48.8319323467,2.2764402113,0.0024074538463513128
48.8368262373,2.2764402113,0.007779432914570486
48.8417201279,2.2764402113,0.018037433613931304
48.8466140185,2.2764402113,0.022090346312353175
48.8515079091,2.2764402113,0.012460345049831593
48.8564017997,2.2764402113,0.0033957360318353385
48.8612956903,2.2764402113,0.0005700195827160339
48.8661895809,2.2764402113,7.793823284417536e-05
48.8710834715,2.2764402113,8.415173576040509e-06
48.8759773621,2.2764402113,6.266401519936905e-07
48.8808712527,2.2764402113,3.077530633752299e-08
48.8857651433,2.2764402113,9.907228463160884e-10
48.8906590339,2.2764402113,2.0896495316681276e-11
48.8955529245,2.2764402113,2.887739165693045e-13
48.9004468151,2.2764402113,2.6145989474334885e-15
48.9053407057,2.2764402113,1.551010444911915e-17
48.9102345963,2.2764402113,6.028189269587937e-20
48.9151284869,2.2764402113,1.5350465617515106e-22
48.9200223775,2.2764402113,2.5610540456462536e-25
48.9249162681,2.2764402113,2.7994869682686775e-28
48.9298101587,2.2764402113,2.004936736287226e-31
48.9347040493,2.2764402113,9.407742315824515e-35
48.9395979399,2.2764402113,2.892228955042004e-38
48.9444918305,2.2764402113,5.825623890107829e-42
48.9493857211,2.2764402113,7.688024028714606e-46
48.9542796117,2.2764402113,6.647365182814249e-50
48.9591735023,2.2764402113,3.765709904189691e-54
48.9640673929,2.2764402113,1.3976766175040719e-58
48.9689612835,2.2764402113,3.3988269665148535e-63
48.9738551741,2.2764402113,5.4151928478930076e-68
48.9787490647,2.2764402113,5.6527700127780276e-73
48.7389484253,2.2813341019,4.12667050502589e-48
48.7438423159,2.2813341019,3.9058128486245796e-44
48.7487362065,2.2813341019,2.4220638186655946e-40
48.7536300971,2.2813341019,9.840615228054528e-37
