LATITUDE,LONGITUDE,probability
48.7438423159,2.2421829771,1.939261616085076e-05
48.7487362065,2.2421829771,1.7545713528099346e-05
48.7536300971,2.2421829771,1.561860789323931e-05
48.7585239877,2.2421829771,1.3672896589793185e-05
48.7634178783,2.2421829771,1.1768209054993207e-05
48.7683117689,2.2421829771,9.957131264139911e-06
48.7732056595,2.2421829771,8.281478645718088e-06
48.7780995501,2.2421829771,6.770533015882827e-06
48.7829934407,2.2421829771,5.440976598401915e-06
48.7878873313,2.2421829771,4.298046980461757e-06
48.7927812219,2.2421829771,3.3374766851901172e-06
48.7976751125,2.2421829771,2.547704756290772e-06
48.8025690031,2.2421829771,1.9118468282913443e-06
48.8074628937,2.2421829771,1.4100046955241135e-06
48.8123567843,2.2421829771,1.0219207918665713e-06
48.8172506749,2.2421829771,7.280371360940124e-07
48.8221445655,2.2421829771,5.098948444427189e-07
48.8270384561,2.2421829771,3.5105137214624914e-07
48.8319323467,2.2421829771,2.3757637512968375e-07
48.8368262373,2.2421829771,1.580425696480174e-07
48.8417201279,2.2421829771,1.0334340755331425e-07
48.8466140185,2.2421829771,6.642465692437704e-08
48.8515079091,2.2421829771,4.196755898992998e-08
48.8564017997,2.2421829771,2.6063692675562094e-08
48.8612956903,2.2421829771,1.591094702142949e-08
48.8661895809,2.2421829771,9.54759438215334e-09
48.8710834715,2.2421829771,5.631573256369247e-09
48.8759773621,2.2421829771,3.2651516919215454e-09
48.8808712527,2.2421829771,1.8608648566335857e-09
48.8857651433,2.2421829771,1.0424714089003549e-09
48.8906590339,2.2421829771,5.740521110569564e-10
48.8955529245,2.2421829771,3.107250961334376e-10
48.9004468151,2.2421829771,1.6532525100199688e-10
48.9053407057,2.2421829771,8.64649107305311e-11
48.9102345963,2.2421829771,4.445068429989813e-11
48.9151284869,2.2421829771,2.2462332512364778e-11
48.9200223775,2.2421829771,1.1157556625656611e-11
48.9249162681,2.2421829771,5.447800489298611e-12
48.9298101587,2.2421829771,2.6146353954854934e-12
48.9347040493,2.2421829771,1.2334993498023246e-12
48.9395979399,2.2421829771,5.720112372986997e-13
48.9444918305,2.2421829771,2.607402295325339e-13
48.9493857211,2.2421829771,1.168286540469718e-13
48.9542796117,2.2421829771,5.145511464398964e-14
48.9591735023,2.2421829771,2.2276429054464686e-14
48.9640673929,2.2421829771,9.47982772094162e-15
48.9689612835,2.2421829771,3.965456249913681e-15
48.9738551741,2.2421829771,1.6305109797003287e-15
48.9787490647,2.2421829771,6.5901020455887805e-16
48.7389484253,2.2470768677,2.850573011062684e-05
48.7438423159,2.2470768677,2.6586436220339082e-05
48.7487362065,2.2470768677,2.444341118345325e-05
48.7536300971,2.2470768677,2.2139340417636533e-05
48.7585239877,2.2470768677,1.973849255156875e-05
48.7634178783,2.2470768677,1.7311073982962457e-05
48.7683117689,2.2470768677,1.4928555863169298e-05
48.7732056595,2.2470768677,1.265625767511796e-05
48.7780995501,2.2470768677,1.0547476099867186e-05
48.7829934407,2.2470768677,8.640420682208099e-06
48.7878873313,2.2470768677,6.9576467061903e-06
48.7927812219,2.2470768677,5.5073311432684465e-06
48.7976751125,2.2470768677,4.285607530516008e-06
48.8025690031,2.2470768677,3.2787244422122203e-06
48.8074628937,2.2470768677,2.4654201078192316e-06
48.8123567843,2.2470768677,1.8214763931849052e-06
48.8172506749,2.2470768677,1.3225812405665835e-06
48.8221445655,2.2470768677,9.441400508899715e-07
48.8270384561,2.2470768677,6.625973840321832e-07
48.8319323467,2.2470768677,4.571056752095574e-07
48.8368262373,2.2470768677,3.0997250273645045e-07
48.8417201279,2.2470768677,2.0661777232954036e-07
48.8466140185,2.2470768677,1.3537860346942672e-07
48.8515079091,2.2470768677,8.719071350786691e-08
48.8564017997,2.2470768677,5.5198627670334007e-08
48.8612956903,2.2470768677,3.434979713601329e-08
48.8661895809,2.2470768677,2.1011541701066948e-08
48.8710834715,2.2470768677,1.263366944273644e-08
48.8759773621,2.2470768677,7.466876125179027e-09
48.8808712527,2.2470768677,4.337966866024158e-09
48.8857651433,2.2470768677,2.477258695495558e-09
48.8906590339,2.2470768677,1.3905747510681587e-09
48.8955529245,2.2470768677,7.672822731138179e-10
48.9004468151,2.2470768677,4.1615377320590907e-10
48.9053407057,2.2470768677,2.2186579675867254e-10
48.9102345963,2.2470768677,1.1626921005824206e-10
48.9151284869,2.2470768677,5.989311967836795e-11
48.9200223775,2.2470768677,3.0326828483746665e-11
48.9249162681,2.2470768677,1.509436689995777e-11
48.9298101587,2.2470768677,7.384832620879477e-12
48.9347040493,2.2470768677,3.5514381655476656e-12
48.9395979399,2.2470768677,1.6788260741875214e-12
48.9444918305,2.2470768677,7.800905212612412e-13
48.9493857211,2.2470768677,3.5630518565576773e-13
48.9542796117,2.2470768677,1.599694797222195e-13
48.9591735023,2.2470768677,7.059760509021722e-14
48.9640673929,2.2470768677,3.062532116551292e-14
48.9689612835,2.2470768677,1.3058977754531908e-14
48.9738551741,2.2470768677,5.473631540291478e-15
48.9787490647,2.2470768677,2.2551725862765306e-15
48.7389484253,2.2519707583,3.780269608694544e-05
48.7438423159,2.2519707583,3.5671708025232035e-05
48.7487362065,2.2519707583,3.3213173634910603e-05
48.7536300971,2.2519707583,3.0522868076776745e-05
48.7585239877,2.2519707583,2.7663361371677258e-05
48.7634178783,2.2519707583,2.4696696250895227e-05
48.7683117689,2.2519707583,2.1697169815500626e-05
48.7732056595,2.2519707583,1.8746842222542023e-05
48.7780995501,2.2519707583,1.5924787224739482e-05
48.7829934407,2.2519707583,1.3297841531088354e-05
48.7878873313,2.2519707583,1.0915270043926481e-05
48.7927812219,2.2519707583,8.807233065213596e-06
48.7976751125,2.2519707583,6.986191367278103e-06
48.8025690031,2.2519707583,5.448968488155878e-06
48.8074628937,2.2519707583,4.177985920921036e-06
48.8123567843,2.2519707583,3.147042888369294e-06
48.8172506749,2.2519707583,2.3288774606933624e-06
48.8221445655,2.2519707583,1.6943121131057125e-06
48.8270384561,2.2519707583,1.2120083873931167e-06
48.8319323467,2.2519707583,8.523196480239144e-07
48.8368262373,2.2519707583,5.891751568640415e-07
48.8417201279,2.2519707583,4.0033607490852155e-07
48.8466140185,2.2519707583,2.6738860394135025e-07
48.8515079091,2.2519707583,1.7554922158381112e-07
48.8564017997,2.2519707583,1.1329031110073643e-07
48.8612956903,2.2519707583,7.186616624884822e-08
48.8661895809,2.2519707583,4.481196964166101e-08
48.8710834715,2.2519707583,2.74663807071092e-08
48.8759773621,2.2519707583,1.654804468008803e-08
48.8808712527,2.2519707583,9.800083616927085e-09
48.8857651433,2.2519707583,5.704935315891014e-09
48.8906590339,2.2519707583,3.2644461961331877e-09
48.8955529245,2.2519707583,1.8361415252149903e-09
48.9004468151,2.2519707583,1.0151743520128421e-09
48.9053407057,2.2519707583,5.517126837541588e-10
48.9102345963,2.2519707583,2.947291875229487e-10
48.9151284869,2.2519707583,1.547644370709899e-10
48.9200223775,2.2519707583,7.98834926751248e-11
48.9249162681,2.2519707583,4.0530388290857976e-11
48.9298101587,2.2519707583,2.0213537799162383e-11
48.9347040493,2.2519707583,9.909271884763867e-12
48.9395979399,2.2519707583,4.7750618918535274e-12
48.9444918305,2.2519707583,2.261799546371906e-12
48.9493857211,2.2519707583,1.053093827445007e-12
48.9542796117,2.2519707583,4.819676275313948e-13
48.9591735023,2.2519707583,2.1682358330208412e-13
48.9640673929,2.2519707583,9.588110115403026e-14
48.9689612835,2.2519707583,4.167708692123054e-14
48.9738551741,2.2519707583,1.7807360276586202e-14
48.9787490647,2.2519707583,7.478931957255374e-15
48.7389484253,2.2568646489,4.95068271720836e-05
48.7438423159,2.2568646489,4.7217529842979765e-05
48.7487362065,2.2568646489,4.435211275363795e-05
48.7536300971,2.2568646489,4.116277502599531e-05
48.7585239877,2.2568646489,3.7772650603508774e-05
48.7634178783,2.2568646489,3.423492080492939e-05
48.7683117689,2.2568646489,3.059586400759328e-05
48.7732056595,2.2568646489,2.6923811208102153e-05
48.7780995501,2.2568646489,2.330665905004131e-05
48.7829934407,2.2568646489,1.9836850081990427e-05
48.7878873313,2.2568646489,1.659694923028146e-05
48.7927812219,2.2568646489,1.365014449067309e-05
48.7976751125,2.2568646489,1.1036856885160059e-05
48.8025690031,2.2568646489,8.775528832041448e-06
48.8074628937,2.2568646489,6.861563563592297e-06
48.8123567843,2.2568646489,5.270814519669863e-06
48.8172506749,2.2568646489,3.9755580097479065e-06
48.8221445655,2.2568646489,2.947113953116455e-06
48.8270384561,2.2568646489,2.1485713917964297e-06
48.8319323467,2.2568646489,1.5401471216818395e-06
48.8368262373,2.2568646489,1.0852703088952817e-06
48.8417201279,2.2568646489,7.517162443173695e-07
48.8466140185,2.2568646489,5.118089924806102e-07
48.8515079091,2.2568646489,3.4253088672188454e-07
48.8564017997,2.2568646489,2.253353938571247e-07
48.8612956903,2.2568646489,1.457125415310974e-07
48.8661895809,2.2568646489,9.261947202893716e-08
48.8710834715,2.2568646489,5.786893845361232e-08
48.8759773621,2.2568646489,3.554074911887982e-08
48.8808712527,2.2568646489,2.145583824046397e-08
48.8857651433,2.2568646489,1.2732164529373702e-08
48.8906590339,2.2568646489,7.426716482591784e-09
48.8955529245,2.2568646489,4.258231759086226e-09
48.9004468151,2.2568646489,2.399935619691521e-09
48.9053407057,2.2568646489,1.329559371101466e-09
48.9102345963,2.2568646489,7.240252733550735e-10
48.9151284869,2.2568646489,3.875587657422702e-10
48.9200223775,2.2568646489,2.0391973074989908e-10
48.9249162681,2.2568646489,1.0546753140346505e-10
48.9298101587,2.2568646489,5.361868514372728e-11
48.9347040493,2.2568646489,2.6794853431731277e-11
48.9395979399,2.2568646489,1.3162077957123483e-11
48.9444918305,2.2568646489,6.355290086974754e-12
48.9493857211,2.2568646489,3.016366755856965e-12
48.9542796117,2.2568646489,1.407248387394564e-12
48.9591735023,2.2568646489,6.453498607275849e-13
48.9640673929,2.2568646489,2.9090924867188705e-13
48.9689612835,2.2568646489,1.2890141467926904e-13
48.9738551741,2.2568646489,5.614300909130671e-14
48.9787490647,2.2568646489,2.403651689845132e-14
48.7389484253,2.2617585395,6.407861465610091e-05
48.7438423159,2.2617585395,6.207982791628204e-05
48.7487362065,2.2617585395,5.880354630748373e-05
48.7536300971,2.2617585395,5.4859730965950255e-05
48.7585239877,2.2617585395,5.065223274288258e-05
48.7634178783,2.2617585395,4.634717439879954e-05
48.7683117689,2.2617585395,4.197379637884434e-05
48.7732056595,2.2617585395,3.753895454718451e-05
48.7780995501,2.2617585395,3.308503132208009e-05
48.7829934407,2.2617585395,2.86938731877614e-05
48.7878873313,2.2617585395,2.4468181556650983e-05
48.7927812219,2.2617585395,2.050954780922583e-05
48.7976751125,2.2617585395,1.6900510059738682e-05
48.8025690031,2.2617585395,1.369639406803839e-05
48.8074628937,2.2617585395,1.092013666443197e-05
48.8123567843,2.2617585395,8.557387778853205e-06
48.8172506749,2.2617585395,6.580649338114645e-06
48.8221445655,2.2617585395,4.9698104998767286e-06
48.8270384561,2.2617585395,3.6916022705025094e-06
48.8319323467,2.2617585395,2.6971230022791505e-06
48.8368262373,2.2617585395,1.9373318439504676e-06
48.8417201279,2.2617585395,1.3679030341360973e-06
48.8466140185,2.2617585395,9.493909448357595e-07
48.8515079091,2.2617585395,6.476982504244207e-07
48.8564017997,2.2617585395,4.343483839685792e-07
48.8612956903,2.2617585395,2.8631331353220687e-07
48.8661895809,2.2617585395,1.8551657733840208e-07
48.8710834715,2.2617585395,1.1815762430056145e-07
48.8759773621,2.2617585395,7.397391850822177e-08
48.8808712527,2.2617585395,4.552325901598894e-08
48.8857651433,2.2617585395,2.7537589006209916e-08
48.8906590339,2.2617585395,1.6374058175615593e-08
48.8955529245,2.2617585395,9.570278833194019e-09
48.9004468151,2.2617585395,5.498328716482708e-09
48.9053407057,2.2617585395,3.1050933185494862e-09
48.9102345963,2.2617585395,1.7236792755598745e-09
48.9151284869,2.2617585395,9.405374877137064e-10
48.9200223775,2.2617585395,5.044679822698419e-10
48.9249162681,2.2617585395,2.6596773314995426e-10
48.9298101587,2.2617585395,1.378358355040561e-10
48.9347040493,2.2617585395,7.021553049958956e-11
48.9395979399,2.2617585395,3.51594495123656e-11
48.9444918305,2.2617585395,1.730568518828805e-11
48.9493857211,2.2617585395,8.372851303033282e-12
48.9542796117,2.2617585395,3.98195002197446e-12
48.9591735023,2.2617585395,1.8614701578560043e-12
48.9640673929,2.2617585395,8.553703628859755e-13
48.9689612835,2.2617585395,3.863582284404963e-13
48.9738551741,2.2617585395,1.7153943703911434e-13
48.9787490647,2.2617585395,7.486445061593131e-14
48.7389484253,2.2666524301,8.123310834726973e-05
48.7438423159,2.2666524301,8.095484446441887e-05
48.7487362065,2.2666524301,7.794150359670925e-05
48.7536300971,2.2666524301,7.31579009289489e-05
48.7585239877,2.2666524301,6.760850277440889e-05
48.7634178783,2.2666524301,6.195007724945031e-05
48.7683117689,2.2666524301,5.6421601707985684e-05
48.7732056595,2.2666524301,5.1008261115452926e-05
48.7780995501,2.2666524301,4.5638233701463433e-05
48.7829934407,2.2666524301,4.028897194606732e-05
48.7878873313,2.2666524301,3.500906102288188e-05
48.7927812219,2.2666524301,2.990412290505014e-05
48.7976751125,2.2666524301,2.510431187678251e-05
48.8025690031,2.2666524301,2.0725670123506486e-05
48.8074628937,2.2666524301,1.6842952406206793e-05
48.8123567843,2.2666524301,1.3466512096973909e-05
48.8172506749,2.2666524301,1.0564359438157704e-05
48.8221445655,2.2666524301,8.127987621726276e-06
48.8270384561,2.2666524301,6.148695118397461e-06
48.8319323467,2.2666524301,4.577572994335424e-06
48.8368262373,2.2666524301,3.351539593424684e-06
48.8417201279,2.2666524301,2.4122867698477495e-06
48.8466140185,2.2666524301,1.7066890985013187e-06
48.8515079091,2.2666524301,1.1869102035957056e-06
48.8564017997,2.2666524301,8.113704035331381e-07
48.8612956903,2.2666524301,5.452030884288449e-07
48.8661895809,2.2666524301,3.6011009804880005e-07
48.8710834715,2.2666524301,2.3380303226089182e-07
48.8759773621,2.2666524301,1.4921168195687995e-07
48.8808712527,2.2666524301,9.360377401655195e-08
48.8857651433,2.2666524301,5.771939097550355e-08
48.8906590339,2.2666524301,3.4985490534937506e-08
48.8955529245,2.2666524301,2.084452688088631e-08
48.9004468151,2.2666524301,1.2207703251239647e-08
48.9053407057,2.2666524301,7.027708389124844e-09
48.9102345963,2.2666524301,3.976778004122212e-09
48.9151284869,2.2666524301,2.2120085977075356e-09
48.9200223775,2.2666524301,1.209428282372594e-09
48.9249162681,2.2666524301,6.49996887447623e-10
48.9298101587,2.2666524301,3.4338417819516704e-10
48.9347040493,2.2666524301,1.7831469349017657e-10
48.9395979399,2.2666524301,9.101895166716779e-11
48.9444918305,2.2666524301,4.5668250421282085e-11
48.9493857211,2.2666524301,2.2523442314945777e-11
48.9542796117,2.2666524301,1.0919254900605734e-11
48.9591735023,2.2666524301,5.203422494818405e-12
48.9640673929,2.2666524301,2.437378763650177e-12
48.9689612835,2.2666524301,1.1222634078834392e-12
48.9738551741,2.2666524301,5.079306608920037e-13
48.9787490647,2.2666524301,2.2597058157353768e-13
48.7389484253,2.2715463207,9.90940524825866e-05
48.7438423159,2.2715463207,0.00010324025613588021
48.7487362065,2.2715463207,0.00010273183357723541
48.7536300971,2.2715463207,9.817614166693294e-05
48.7585239877,2.2715463207,9.110723646130713e-05
48.7634178783,2.2715463207,8.315836144695995e-05
48.7683117689,2.2715463207,7.540305519361472e-05
48.7732056595,2.2715463207,6.821046533571878e-05
48.7780995501,2.2715463207,6.149888796699803e-05
48.7829934407,2.2715463207,5.5053286504692376e-05
48.7878873313,2.2715463207,4.870651244318245e-05
48.7927812219,2.2715463207,4.241225728594077e-05
48.7976751125,2.2715463207,3.62690829992144e-05
48.8025690031,2.2715463207,3.0471063628748687e-05
48.8074628937,2.2715463207,2.520339260990991e-05
48.8123567843,2.2715463207,2.0544669927430592e-05
48.8172506749,2.2715463207,1.6450710133216225e-05
48.8221445655,2.2715463207,1.2899136287252274e-05
48.8270384561,2.2715463207,9.931907541762867e-06
48.8319323467,2.2715463207,7.530390625951084e-06
48.8368262373,2.2715463207,5.6190846733522055e-06
48.8417201279,2.2715463207,4.122638027318015e-06
48.8466140185,2.2715463207,2.9732807009538e-06
48.8515079091,2.2715463207,2.1078279421229023e-06
48.8564017997,2.2715463207,1.4688324819061357e-06
48.8612956903,2.2715463207,1.0061140779605126e-06
48.8661895809,2.2715463207,6.774231449820937e-07
48.8710834715,2.2715463207,4.4834329852934276e-07
48.8759773621,2.2715463207,2.916749832380857e-07
48.8808712527,2.2715463207,1.8652005185144986e-07
48.8857651433,2.2715463207,1.1724375532247218e-07
48.8906590339,2.2715463207,7.244222159645491e-08
48.8955529245,2.2715463207,4.399786951555647e-08
48.9004468151,2.2715463207,2.6266933911208674e-08
48.9053407057,2.2715463207,1.541434100196491e-08
48.9102345963,2.2715463207,8.891568741438914e-09
48.9151284869,2.2715463207,5.041614854556639e-09
48.9200223775,2.2715463207,2.8099512636234676e-09
48.9249162681,2.2715463207,1.539450597550489e-09
48.9298101587,2.2715463207,8.290306223356746e-10
48.9347040493,2.2715463207,4.3884710293858027e-10
48.9395979399,2.2715463207,2.2834617742279577e-10
48.9444918305,2.2715463207,1.167917330534582e-10
48.9493857211,2.2715463207,5.871760148040732e-11
48.9542796117,2.2715463207,2.9017658023128725e-11
48.9591735023,2.2715463207,1.4095946941311518e-11
48.9640673929,2.2715463207,6.730758394369692e-12
48.9689612835,2.2715463207,3.159159794804281e-12
48.9738551741,2.2715463207,1.4575284239429315e-12
48.9787490647,2.2715463207,6.60998264335541e-13
48.7389484253,2.2764402113,0.00011414267059002002
48.7438423159,2.2764402113,0.0001258630297429242
48.7487362065,2.2764402113,0.0001319294913301224
48.7536300971,2.2764402113,0.00013111502334495852
48.7585239877,2.2764402113,0.00012427371349643893
48.7634178783,2.2764402113,0.00011378921322744325
48.7683117689,2.2764402113,0.00010227341037140256
48.7732056595,2.2764402113,9.147738421671285e-05
48.7780995501,2.2764402113,8.201156779152208e-05
48.7829934407,2.2764402113,7.371206881540887e-05
48.7878873313,2.2764402113,6.610847940880898e-05
48.7927812219,2.2764402113,5.871335862605788e-05
48.7976751125,2.2764402113,5.124731301337496e-05
48.8025690031,2.2764402113,4.38085393440225e-05
48.8074628937,2.2764402113,3.677315188760559e-05
48.8123567843,2.2764402113,3.045789787361812e-05
48.8172506749,2.2764402113,2.48659106002556e-05
48.8221445655,2.2764402113,1.9879899956008455e-05
48.8270384561,2.2764402113,1.5570803159520917e-05
48.8319323467,2.2764402113,1.2011192698980876e-05
48.8368262373,2.2764402113,9.130439541743154e-06
48.8417201279,2.2764402113,6.828039999067876e-06
48.8466140185,2.2764402113,5.019837437504613e-06
48.8515079091,2.2764402113,3.627643553267877e-06
48.8564017997,2.2764402113,2.57689978041756e-06
48.8612956903,2.2764402113,1.79931955023312e-06
48.8661895809,2.2764402113,1.2349714451666968e-06
48.8710834715,2.2764402113,8.331887173530034e-07
48.8759773621,2.2764402113,5.525450487155958e-07
48.8808712527,2.2764402113,3.601885060174457e-07
48.8857651433,2.2764402113,2.3079683838378485e-07
48.8906590339,2.2764402113,1.4536762920366244e-07
48.8955529245,2.2764402113,9.000018599553501e-08
48.9004468151,2.2764402113,5.477179239222854e-08
48.9053407057,2.2764402113,3.2764862271354004e-08
48.9102345963,2.2764402113,1.926626755420284e-08
48.9151284869,2.2764402113,1.1135883389535347e-08
48.9200223775,2.2764402113,6.326880168364251e-09
48.9249162681,2.2764402113,3.5333966293007275e-09
48.9298101587,2.2764402113,1.9396930909069393e-09
48.9347040493,2.2764402113,1.0466741401779043e-09
48.9395979399,2.2764402113,5.551723354144768e-10
48.9444918305,2.2764402113,2.89455620118533e-10
48.9493857211,2.2764402113,1.48345372292473e-10
48.9542796117,2.2764402113,7.473152872266599e-11
48.9591735023,2.2764402113,3.7005951636108313e-11
48.9640673929,2.2764402113,1.8012630259254486e-11
48.9689612835,2.2764402113,8.61827879376218e-12
48.9738551741,2.2764402113,4.053235060162026e-12
48.9787490647,2.2764402113,1.8737898805696124e-12
