LATITUDE,LONGITUDE,probability
48.8417201279,2.2372890865,0.00034281578839948307
48.8466140185,2.2372890865,0.00023958483826121087
48.8515079091,2.2372890865,0.000130877974811835
48.8564017997,2.2372890865,5.481847709850722e-05
48.8612956903,2.2372890865,1.7487204337423135e-05
48.8661895809,2.2372890865,4.509884907053228e-06
48.8710834715,2.2372890865,5.389211421711183e-06
48.8759773621,2.2372890865,2.750456286603968e-05
48.8808712527,2.2372890865,5.809840630592716e-05
48.8857651433,2.2372890865,4.395875428349439e-05
48.8906590339,2.2372890865,1.1873180931434487e-05
48.8955529245,2.2372890865,1.1446321224709258e-06
48.9004468151,2.2372890865,3.9385561660043736e-08
48.9053407057,2.2372890865,4.837049046444407e-10
48.9102345963,2.2372890865,2.1203224611030998e-12
48.9151284869,2.2372890865,3.318049638847602e-15
48.9200223775,2.2372890865,1.8750843037381183e-18
48.9249162681,2.2372890865,5.541889661408693e-20
48.9298101587,2.2372890865,2.592918228832165e-19
48.9347040493,2.2372890865,1.1726186499271504e-18
48.9395979399,2.2372890865,5.0763438368418085e-18
48.9444918305,2.2372890865,2.1036181923694324e-17
48.9493857211,2.2372890865,8.344579213292476e-17
48.9542796117,2.2372890865,3.168572156329179e-16
48.9591735023,2.2372890865,1.1517133410814409e-15
48.9640673929,2.2372890865,4.00725361930774e-15
48.9689612835,2.2372890865,1.3346607789181475e-14
48.9738551741,2.2372890865,4.255166937083469e-14
48.9787490647,2.2372890865,1.2986255511721515e-13
48.7389484253,2.2421829771,3.509593607565856e-11
48.7438423159,2.2421829771,3.296017887407235e-10
48.7487362065,2.2421829771,2.654933521510716e-09
48.7536300971,2.2421829771,1.834210197078235e-08
48.7585239877,2.2421829771,1.0868657858740862e-07
48.7634178783,2.2421829771,5.523750998064002e-07
48.7683117689,2.2421829771,2.407817851955433e-06
48.7732056595,2.2421829771,9.002114426677793e-06
48.7780995501,2.2421829771,2.8866677075287497e-05
48.7829934407,2.2421829771,7.939267976693941e-05
48.7878873313,2.2421829771,0.0001872819040820578
48.7927812219,2.2421829771,0.000378917643619216
48.7976751125,2.2421829771,0.0006575660339173225
48.8025690031,2.2421829771,0.0009789082947409846
48.8074628937,2.2421829771,0.0012509492014759495
48.8123567843,2.2421829771,0.0013758512867173619
48.8172506749,2.2421829771,0.0013140001623829088
48.8221445655,2.2421829771,0.0011169289110598104
48.8270384561,2.2421829771,0.0008889192518159919
48.8319323467,2.2421829771,0.0007027434450103383
48.8368262373,2.2421829771,0.0005544051989057929
48.8417201279,2.2421829771,0.00040594159412262013
48.8466140185,2.2421829771,0.0002526878930735233
48.8515079091,2.2421829771,0.0001261936043748642
48.8564017997,2.2421829771,4.9093597425504926e-05
48.8612956903,2.2421829771,1.4685621288640886e-05
48.8661895809,2.2421829771,3.7774425362108318e-06
48.8710834715,2.2421829771,7.771812952541821e-06
48.8759773621,2.2421829771,4.33621705628185e-05
48.8808712527,2.2421829771,9.303192016817002e-05
48.8857651433,2.2421829771,7.135590000563638e-05
48.8906590339,2.2421829771,1.9535698576180018e-05
48.8955529245,2.2421829771,1.9089812890654736e-06
48.9004468151,2.2421829771,6.658035048282377e-08
48.9053407057,2.2421829771,8.288245086040907e-10
48.9102345963,2.2421829771,3.682648423157603e-12
48.9151284869,2.2421829771,5.843957565938013e-15
48.9200223775,2.2421829771,3.895123063980325e-18
48.9249162681,2.2421829771,2.0484668717359945e-18
48.9298101587,2.2421829771,8.885468930609353e-18
48.9347040493,2.2421829771,3.6984354834617484e-17
48.9395979399,2.2421829771,1.4736121830907497e-16
48.9444918305,2.2421829771,5.62043628429843e-16
48.9493857211,2.2421829771,2.052005358829848e-15
48.9542796117,2.2421829771,7.171476647579688e-15
48.9591735023,2.2421829771,2.399166135641477e-14
48.9640673929,2.2421829771,7.683050592912279e-14
48.9689612835,2.2421829771,2.3552049180276107e-13
48.9738551741,2.2421829771,6.911070801992283e-13
48.9787490647,2.2421829771,1.9412596207870156e-12
48.7389484253,2.2470768677,3.238448550106609e-12
48.7438423159,2.2470768677,3.562563588359136e-11
48.7487362065,2.2470768677,3.361395461952418e-10
48.7536300971,2.2470768677,2.720244591484355e-09
48.7585239877,2.2470768677,1.888111611391741e-08
48.7634178783,2.2470768677,1.1240321470039729e-07
48.7683117689,2.2470768677,5.739329556827012e-07
48.7732056595,2.2470768677,2.5134772490121538e-06
48.7780995501,2.2470768677,9.441046610928425e-06
48.7829934407,2.2470768677,3.0415634303889716e-05
48.7878873313,2.2470768677,8.404390085330326e-05
48.7927812219,2.2470768677,0.00019918369289075537
48.7976751125,2.2470768677,0.00040491761345010346
48.8025690031,2.2470768677,0.0007062478529236171
48.8074628937,2.2470768677,0.001057859763962575
48.8123567843,2.2470768677,0.0013646414975699965
48.8172506749,2.2470768677,0.0015273282409839935
48.8221445655,2.2470768677,0.00150607856621376
48.8270384561,2.2470768677,0.0013395701006712348
48.8319323467,2.2470768677,0.0010967179821253913
48.8368262373,2.2470768677,0.0008235022190063978
48.8417201279,2.2470768677,0.00054804068792107
48.8466140185,2.2470768677,0.00030845492065361324
48.8515079091,2.2470768677,0.00014117303497501648
48.8564017997,2.2470768677,5.124688862170288e-05
48.8612956903,2.2470768677,1.4586239638840622e-05
48.8661895809,2.2470768677,3.876515943574256e-06
48.8710834715,2.2470768677,1.1491789339453359e-05
48.8759773621,2.2470768677,6.67653477514159e-05
48.8808712527,2.2470768677,0.00014527711978002116
48.8857651433,2.2470768677,0.00011294773002632024
48.8906590339,2.2470768677,3.1343705562901345e-05
48.8955529245,2.2470768677,3.104534750635367e-06
48.9004468151,2.2470768677,1.097526814786723e-07
48.9053407057,2.2470768677,1.384880929723628e-09
48.9102345963,2.2470768677,6.238772271479924e-12
48.9151284869,2.2470768677,1.0128891332522527e-14
48.9200223775,2.2470768677,2.5256681852520705e-17
48.9249162681,2.2470768677,6.338381117061245e-17
48.9298101587,2.2470768677,2.530129746037561e-16
48.9347040493,2.2470768677,9.69277759050134e-16
48.9395979399,2.2470768677,3.5545473994566656e-15
48.9444918305,2.2470768677,1.2477916444021254e-14
48.9493857211,2.2470768677,4.1929672763528316e-14
48.9542796117,2.2470768677,1.348722209302684e-13
48.9591735023,2.2470768677,4.152839830658039e-13
48.9640673929,2.2470768677,1.2240227497512192e-12
48.9689612835,2.2470768677,3.4534679851664567e-12
48.9738551741,2.2470768677,9.327022299157507e-12
48.9787490647,2.2470768677,2.411305473905428e-11
48.7389484253,2.2519707583,2.5144391958694803e-13
48.7438423159,2.2519707583,3.2401092547005786e-12
48.7487362065,2.2519707583,3.581042973954618e-11
48.7536300971,2.2519707583,3.39461692618806e-10
48.7585239877,2.2519707583,2.759963721519632e-09
48.7634178783,2.2519707583,1.9246303788372752e-08
48.7683117689,2.2519707583,1.1511254733419208e-07
48.7732056595,2.2519707583,5.905128882837519e-07
48.7780995501,2.2519707583,2.598170431541465e-06
48.7829934407,2.2519707583,9.804789816516916e-06
48.7878873313,2.2519707583,3.173551847248452e-05
48.7927812219,2.2519707583,8.810650466935997e-05
48.7976751125,2.2519707583,0.000209842934928332
48.8025690031,2.2519707583,0.00042897036833582997
48.8074628937,2.2519707583,0.0007537380239580363
48.8123567843,2.2519707583,0.00114207564565805
48.8172506749,2.2519707583,0.0015015040043574528
48.8221445655,2.2519707583,0.0017279638788317375
48.8270384561,2.2519707583,0.0017543764579015838
48.8319323467,2.2519707583,0.001571555455480075
48.8368262373,2.2519707583,0.0012267502050043796
48.8417201279,2.2519707583,0.0008162289876983499
48.8466140185,2.2519707583,0.00045229410693601875
48.8515079091,2.2519707583,0.0002052644832471209
48.8564017997,2.2519707583,7.579489803002012e-05
48.8612956903,2.2519707583,2.2895358088274636e-05
48.8661895809,2.2519707583,6.663433104190312e-06
48.8710834715,2.2519707583,1.7411927857261218e-05
48.8759773621,2.2519707583,0.00010040833945449615
48.8808712527,2.2519707583,0.0002212455086477004
48.8857651433,2.2519707583,0.00017433838267198618
48.8906590339,2.2519707583,4.903816466899599e-05
48.8955529245,2.2519707583,4.923277812264785e-06
48.9004468151,2.2519707583,1.7642314994133977e-07
48.9053407057,2.2519707583,2.256874492167483e-09
48.9102345963,2.2519707583,1.0338566568739219e-11
48.9151284869,2.2519707583,1.9196130235841894e-14
48.9200223775,2.2519707583,5.505375930766662e-16
48.9249162681,2.2519707583,1.6303799256142798e-15
48.9298101587,2.2519707583,5.986543152325598e-15
48.9347040493,2.2519707583,2.1108015987340472e-14
48.9395979399,2.2519707583,7.12449933398838e-14
48.9444918305,2.2519707583,2.301881968382815e-13
48.9493857211,2.2519707583,7.119235983652484e-13
48.9542796117,2.2519707583,2.10768334157462e-12
48.9591735023,2.2519707583,5.973088828002188e-12
48.9640673929,2.2519707583,1.6203700967260747e-11
48.9689612835,2.2519707583,4.207761373413304e-11
48.9738551741,2.2519707583,1.0459468622510462e-10
48.9787490647,2.2519707583,2.4887987299023425e-10
48.7389484253,2.2568646489,1.6427415394920636e-14
48.7438423159,2.2568646489,2.479594414130996e-13
48.7487362065,2.2568646489,3.2101359184789874e-12
48.7536300971,2.2568646489,3.564491260558951e-11
48.7585239877,2.2568646489,3.394712892538273e-10
48.7634178783,2.2568646489,2.7729364272550497e-09
48.7683117689,2.2568646489,1.942710916999607e-08
48.7732056595,2.2568646489,1.1673687684194614e-07
48.7780995501,2.2568646489,6.016455414188567e-07
48.7829934407,2.2568646489,2.6595681302060955e-06
48.7878873313,2.2568646489,1.0084143029692757e-05
48.7927812219,2.2568646489,3.280126977262522e-05
48.7976751125,2.2568646489,9.157098239329611e-05
48.8025690031,2.2568646489,0.0002196397151382499
48.8074628937,2.2568646489,0.0004536361316629228
48.8123567843,2.2568646489,0.0008096670127513796
48.8172506749,2.2568646489,0.0012541547477314746
48.8221445655,2.2568646489,0.0016902572403069865
48.8270384561,2.2568646489,0.001977436021179191
48.8319323467,2.2568646489,0.0019907990921522243
48.8368262373,2.2568646489,0.0017028008753545386
48.8417201279,2.2568646489,0.0012225736441750052
48.8466140185,2.2568646489,0.0007318927631517386
48.8515079091,2.2568646489,0.00036569653668716345
48.8564017997,2.2568646489,0.0001537935431561576
48.8612956903,2.2568646489,5.5162494654948876e-05
48.8661895809,2.2568646489,1.838861172289462e-05
48.8710834715,2.2568646489,2.7990583390690884e-05
48.8759773621,2.2568646489,0.00014783456508032458
48.8808712527,2.2568646489,0.00032868567611005537
48.8857651433,2.2568646489,0.00026242599156717797
48.8906590339,2.2568646489,7.481674133243211e-05
48.8955529245,2.2568646489,7.613785792724197e-06
48.9004468151,2.2568646489,2.7659965118824977e-07
48.9053407057,2.2568646489,3.5925753483339066e-09
48.9102345963,2.2568646489,1.7227467713637113e-11
48.9151284869,2.2568646489,7.486918663732275e-14
48.9200223775,2.2568646489,1.2511325782056595e-14
48.9249162681,2.2568646489,3.4854354324340795e-14
48.9298101587,2.2568646489,1.1770138829289948e-13
48.9347040493,2.2568646489,3.8195797569613495e-13
48.9395979399,2.2568646489,1.1865698939079786e-12
48.9444918305,2.2568646489,3.52852307758293e-12
48.9493857211,2.2568646489,1.0044174245825387e-11
48.9542796117,2.2568646489,2.7368887881038516e-11
48.9591735023,2.2568646489,7.138742203810614e-11
48.9640673929,2.2568646489,1.782411122174345e-10
48.9689612835,2.2568646489,4.260059886033977e-10
48.9738551741,2.2568646489,9.746420871618369e-10
48.9787490647,2.2568646489,2.134500468061499e-09
48.7389484253,2.2617585395,9.03069771223566e-16
48.7438423159,2.2617585395,1.5967083960889594e-14
48.7487362065,2.2617585395,2.4213706532936365e-13
48.7536300971,2.2617585395,3.149403486727282e-12
48.7585239877,2.2617585395,3.513392843210185e-11
48.7634178783,2.2617585395,3.36168171183121e-10
48.7683117689,2.2617585395,2.758788678716722e-09
48.7732056595,2.2617585395,1.9418449549163322e-08
48.7780995501,2.2617585395,1.1723419845355828e-07
48.7829934407,2.2617585395,6.071146527003744e-07
48.7878873313,2.2617585395,2.6975123907053996e-06
48.7927812219,2.2617585395,1.0289382263834733e-05
48.7976751125,2.2617585395,3.373669744740691e-05
48.8025690031,2.2617585395,9.529641082258044e-05
48.8074628937,2.2617585395,0.00023260263312848388
48.8123567843,2.2617585395,0.0004918275534409897
48.8172506749,2.2617585395,0.0009007432402844985
48.8221445655,2.2617585395,0.0014221696975527122
48.8270384561,2.2617585395,0.0019189830699836556
48.8319323467,2.2617585395,0.002191471152091772
48.8368262373,2.2617585395,0.0021038585148252897
48.8417201279,2.2617585395,0.0016962008479618732
48.8466140185,2.2617585395,0.0011543815551201915
48.8515079091,2.2617585395,0.0006693089743829498
48.8564017997,2.2617585395,0.00033374953077494786
48.8612956903,2.2617585395,0.00014404757042229917
48.8661895809,2.2617585395,5.570157202136472e-05
48.8710834715,2.2617585395,5.039993081897605e-05
48.8759773621,2.2617585395,0.00021450419862717037
48.8808712527,2.2617585395,0.00047676523160149556
48.8857651433,2.2617585395,0.0003853331257315383
48.8906590339,2.2617585395,0.00011133358167933369
48.8955529245,2.2617585395,1.1486031247332612e-05
48.9004468151,2.2617585395,4.2346987823932736e-07
48.9053407057,2.2617585395,5.646852199108583e-09
48.9102345963,2.2617585395,3.498570890633804e-11
48.9151284869,2.2617585395,8.313190475303223e-13
48.9200223775,2.2617585395,2.405888772168086e-13
48.9249162681,2.2617585395,6.193071387165609e-13
48.9298101587,2.2617585395,1.9229206075681497e-12
48.9347040493,2.2617585395,5.743185288846992e-12
48.9395979399,2.2617585395,1.6421061822141876e-11
48.9444918305,2.2617585395,4.49440088094914e-11
48.9493857211,2.2617585395,1.1775084192686577e-10
48.9542796117,2.2617585395,2.953098080909461e-10
48.9591735023,2.2617585395,7.089463287701756e-10
48.9640673929,2.2617585395,1.6291852915734058e-09
48.9689612835,2.2617585395,3.583845174462804e-09
48.9738551741,2.2617585395,7.546570516312094e-09
48.9787490647,2.2617585395,1.5211486829626585e-08
48.7389484253,2.2666524301,4.177316067383395e-17
48.7438423159,2.2666524301,8.651562220410627e-16
48.7487362065,2.2666524301,1.5368203682958913e-14
48.7536300971,2.2666524301,2.341440459395736e-13
48.7585239877,2.2666524301,3.0596724131389177e-12
48.7634178783,2.2666524301,3.429259185268649e-11
48.7683117689,2.2666524301,3.296603601472788e-10
48.7732056595,2.2666524301,2.718326175744314e-09
48.7780995501,2.2666524301,1.9230531802695995e-08
48.7829934407,2.2666524301,1.1678019519178268e-07
48.7878873313,2.2666524301,6.094884655893546e-07
48.7927812219,2.2666524301,2.7401210424264478e-06
48.7976751125,2.2666524301,1.0646839373647195e-05
48.8025690031,2.2666524301,3.5870269435487756e-05
48.8074628937,2.2666524301,0.00010487731125882909
48.8123567843,2.2666524301,0.0002650563109623376
48.8172506749,2.2666524301,0.0005738388847694229
48.8221445655,2.2666524301,0.001052427561408357
48.8270384561,2.2666524301,0.0016206649783900818
48.8319323467,2.2666524301,0.0020890841729414053
48.8368262373,2.2666524301,0.0022629033899172397
48.8417201279,2.2666524301,0.0020791657307070053
48.8466140185,2.2666524301,0.0016385424637137007
48.8515079091,2.2666524301,0.0011170366473862421
48.8564017997,2.2666524301,0.0006609378071450328
48.8612956903,2.2666524301,0.00033903330482966274
48.8661895809,2.2666524301,0.00015270736826816388
48.8710834715,2.2666524301,0.00010263447036675703
48.8759773621,2.2666524301,0.0003108150308937338
48.8808712527,2.2666524301,0.0006767913753059172
48.8857651433,2.2666524301,0.0005523958958762235
48.8906590339,2.2666524301,0.00016170533727648075
48.8955529245,2.2666524301,1.6926196625282777e-05
48.9004468151,2.2666524301,6.370396093678579e-07
48.9053407057,2.2666524301,9.324088330059404e-09
48.9102345963,2.2666524301,1.4488219513177497e-10
48.9151284869,2.2666524301,1.1097777541794981e-11
48.9200223775,2.2666524301,3.8588661358307595e-12
48.9249162681,2.2666524301,9.146973759075973e-12
48.9298101587,2.2666524301,2.610472556107642e-11
48.9347040493,2.2666524301,7.175617973947137e-11
48.9395979399,2.2666524301,1.8883308486268618e-10
48.9444918305,2.2666524301,4.756851408212653e-10
48.9493857211,2.2666524301,1.1470510250507384e-09
48.9542796117,2.2666524301,2.6476923813562836e-09
48.9591735023,2.2666524301,5.8502436026765515e-09
48.9640673929,2.2666524301,1.237376920044152e-08
48.9689612835,2.2666524301,2.5052536764313166e-08
48.9738551741,2.2666524301,4.855377945225e-08
48.9787490647,2.2666524301,9.00774349325462e-08
48.7389484253,2.2715463207,1.6259131728014136e-18
48.7438423159,2.2715463207,3.9444599084285427e-17
48.7487362065,2.2715463207,8.207476378967859e-16
48.7536300971,2.2715463207,1.4647580530933833e-14
48.7585239877,2.2715463207,2.2421581884158156e-13
48.7634178783,2.2715463207,2.944073734258726e-12
48.7683117689,2.2715463207,3.316945500857552e-11
48.7732056595,2.2715463207,3.20913694179162e-10
48.7780995501,2.2715463207,2.671403795758966e-09
48.7829934407,2.2715463207,1.9206232507694814e-08
48.7878873313,2.2715463207,1.1995711486742438e-07
48.7927812219,2.2715463207,6.548645994561956e-07
48.7976751125,2.2715463207,3.1316832460019812e-06
48.8025690031,2.2715463207,1.3039057209623171e-05
48.8074628937,2.2715463207,4.657571502190276e-05
48.8123567843,2.2715463207,0.00014014648583846287
48.8172506749,2.2715463207,0.00034993269941258575
48.8221445655,2.2715463207,0.0007199456389896085
48.8270384561,2.2715463207,0.001223825286243002
48.8319323467,2.2715463207,0.0017393984992839673
48.8368262373,2.2715463207,0.002103680621619588
48.8417201279,2.2715463207,0.0022024858530672047
48.8466140185,2.2715463207,0.0020168401947263295
48.8515079091,2.2715463207,0.0016171299472212538
48.8564017997,2.2715463207,0.0011296970465657212
48.8612956903,2.2715463207,0.0006833033476350064
48.8661895809,2.2715463207,0.0003593667030005911
48.8710834715,2.2715463207,0.00022018210808812854
48.8759773621,2.2715463207,0.0004579359721540847
48.8808712527,2.2715463207,0.0009447190370025099
48.8857651433,2.2715463207,0.0007748158686122148
48.8906590339,2.2715463207,0.00022974874858133776
48.8955529245,2.2715463207,2.4489608024548816e-05
48.9004468151,2.2715463207,9.66877969859531e-07
48.9053407057,2.2715463207,2.023534397963377e-08
48.9102345963,2.2715463207,1.0979309612676914e-09
48.9151284869,2.2715463207,1.304703195320372e-10
48.9200223775,2.2715463207,5.157457142605312e-11
48.9249162681,2.2715463207,1.12313154386558e-10
48.9298101587,2.2715463207,2.9448377322685545e-10
48.9347040493,2.2715463207,7.449641493682507e-10
48.9395979399,2.2715463207,1.804362918401516e-09
48.9444918305,2.2715463207,4.183466520517464e-09
48.9493857211,2.2715463207,9.284753691228047e-09
48.9542796117,2.2715463207,1.97254133920819e-08
48.9591735023,2.2715463207,4.0114693319339015e-08
48.9640673929,2.2715463207,7.809126809056225e-08
48.9689612835,2.2715463207,1.455201421420405e-07
48.9738551741,2.2715463207,2.595765054892467e-07
48.9787490647,2.2715463207,4.43230143919298e-07
48.7389484253,2.2764402113,5.32503953849555e-20
48.7438423159,2.2764402113,1.5132582578449273e-18
48.7487362065,2.2764402113,3.688609503821416e-17
48.7536300971,2.2764402113,7.713645867298491e-16
48.7585239877,2.2764402113,1.3848612811862196e-14
48.7634178783,2.2764402113,2.1389026594585486e-13
48.7683117689,2.2764402113,2.8563625511956205e-12
48.7732056595,2.2764402113,3.3319237629654206e-11
48.7780995501,2.2764402113,3.447608990702924e-10
48.7829934407,2.2764402113,3.2096483040079087e-09
48.7878873313,2.2764402113,2.6893458736066074e-08
48.7927812219,2.2764402113,1.985856309088285e-07
48.7976751125,2.2764402113,1.2484685737083614e-06
48.8025690031,2.2764402113,6.463910761319535e-06
48.8074628937,2.2764402113,2.693020363909236e-05
48.8123567843,2.2764402113,8.926876832642718e-05
48.8172506749,2.2764402113,0.00023541872469124756
48.8221445655,2.2764402113,0.0004994630368249641
48.8270384561,2.2764402113,0.0008723186584306217
48.8319323467,2.2764402113,0.0012964407308395868
48.8368262373,2.2764402113,0.0016972851710924917
48.8417201279,2.2764402113,0.00199959340074402
48.8466140185,2.2764402113,0.0021198402877693327
48.8515079091,2.2764402113,0.001993922545104602
48.8564017997,2.2764402113,0.0016385306173049344
48.8612956903,2.2764402113,0.0011644322916575323
48.8661895809,2.2764402113,0.0007161008046729147
48.8710834715,2.2764402113,0.00045297807492274334
48.8759773621,2.2764402113,0.0006936007576368172
48.8808712527,2.2764402113,0.0013061623003577595
48.8857651433,2.2764402113,0.0010681234855334722
48.8906590339,2.2764402113,0.00032110448214184853
48.8955529245,2.2764402113,3.5326600990672064e-05
48.9004468151,2.2764402113,1.608840948362062e-06
48.9053407057,2.2764402113,7.362537705564537e-08
48.9102345963,2.2764402113,8.735189107863881e-09
48.9151284869,2.2764402113,1.300816479470302e-09
48.9200223775,2.2764402113,5.744030484982098e-10
48.9249162681,2.2764402113,1.146703144705018e-09
48.9298101587,2.2764402113,2.760574054659239e-09
48.9347040493,2.2764402113,6.426607572228556e-09
48.9395979399,2.2764402113,1.4326453240407104e-08
48.9444918305,2.2764402113,3.057186585560499e-08
48.9493857211,2.2764402113,6.244921311128861e-08
48.9542796117,2.2764402113,1.221106758552478e-07
48.9591735023,2.2764402113,2.2856089908879638e-07
48.9640673929,2.2764402113,4.0951694124542695e-07
48.9689612835,2.2764402113,7.023659445648237e-07
48.9738551741,2.2764402113,1.1531257099402093e-06
48.9787490647,2.2764402113,1.81222242724995e-06
48.7389484253,2.2813341019,1.4680085114536977e-21
48.7438423159,2.2813341019,4.893016167745734e-20
48.7487362065,2.2813341019,1.4041490845618745e-18
48.7536300971,2.2813341019,3.498739962512898e-17
48.7585239877,2.2813341019,7.729180991505178e-16
48.7634178783,2.2813341019,1.5725379855002628e-14
48.7683117689,2.2813341019,3.066962135724453e-13
48.7732056595,2.2813341019,5.741779938567082e-12
48.7780995501,2.2813341019,9.790808490839927e-11
48.7829934407,2.2813341019,1.4192108112335544e-09
