LATITUDE,LONGITUDE,probability
48.9787490647,2.2372890865,3.935184543523046e-83
48.7389484253,2.2421829771,1.7321933787613895e-63
48.7438423159,2.2421829771,5.601401219355946e-57
48.7487362065,2.2421829771,7.253555176477184e-51
48.7536300971,2.2421829771,3.761482853050975e-45
48.7585239877,2.2421829771,7.81126162109371e-40
48.7634178783,2.2421829771,6.495868298752153e-35
48.7683117689,2.2421829771,2.1632522722174594e-30
48.7732056595,2.2421829771,2.8849019412604664e-26
48.7780995501,2.2421829771,1.5406673296381068e-22
48.7829934407,2.2421829771,3.2948877272852656e-19
48.7878873313,2.2421829771,2.8218004477302813e-16
48.7927812219,2.2421829771,9.677560731162339e-14
48.7976751125,2.2421829771,1.3291054620079258e-11
48.8025690031,2.2421829771,7.30982382511747e-10
48.8074628937,2.2421829771,1.6099348719776966e-08
48.8123567843,2.2421829771,1.4199193404588734e-07
48.8172506749,2.2421829771,5.015213880734717e-07
48.8221445655,2.2421829771,7.169896937196982e-07
48.8270384561,2.2421829771,1.2698215463090367e-06
48.8319323467,2.2421829771,2.839807262317456e-05
48.8368262373,2.2421829771,0.000268373187921916
48.8417201279,2.2421829771,0.0007312782172780737
48.8466140185,2.2421829771,0.0005607211272568109
48.8515079091,2.2421829771,0.00011859717993886813
48.8564017997,2.2421829771,6.824687750559155e-06
48.8612956903,2.2421829771,1.0600097152372059e-07
48.8661895809,2.2421829771,4.42558032039939e-10
48.8710834715,2.2421829771,4.956970150536884e-13
48.8759773621,2.2421829771,1.488234232240542e-16
48.8808712527,2.2421829771,1.1972285940617658e-20
48.8857651433,2.2421829771,2.580303536933995e-25
48.8906590339,2.2421829771,1.48980247486924e-30
48.8955529245,2.2421829771,2.3043170496346027e-36
48.9004468151,2.2421829771,9.547914228110396e-43
48.9053407057,2.2421829771,1.0598064803748666e-49
48.9102345963,2.2421829771,3.152641239971854e-57
48.9151284869,2.2421829771,1.0521389721190853e-60
48.9200223775,2.2421829771,5.5381817558411744e-61
48.9249162681,2.2421829771,1.8887557067752738e-61
48.9298101587,2.2421829771,4.173385478510021e-62
48.9347040493,2.2421829771,5.974551893702306e-63
48.9395979399,2.2421829771,5.541486771946174e-64
48.9444918305,2.2421829771,3.330054874837679e-65
48.9493857211,2.2421829771,1.2965241346658128e-66
48.9542796117,2.2421829771,3.2704984451120354e-68
48.9591735023,2.2421829771,5.345045598835406e-70
48.9640673929,2.2421829771,5.659694744911917e-72
48.9689612835,2.2421829771,3.882743737668036e-74
48.9738551741,2.2421829771,1.7257924858889112e-76
48.9787490647,2.2421829771,4.969841584369296e-79
48.7389484253,2.2470768677,5.838276429001717e-65
48.7438423159,2.2470768677,2.473387058912516e-58
48.7487362065,2.2470768677,4.19617357369188e-52
48.7536300971,2.2470768677,2.850813026324198e-46
48.7585239877,2.2470768677,7.756002756430412e-41
48.7634178783,2.2470768677,8.450085532385986e-36
48.7683117689,2.2470768677,3.686703278127742e-31
48.7732056595,2.2470768677,6.441235758957637e-27
48.7780995501,2.2470768677,4.506653161763857e-23
48.7829934407,2.2470768677,1.2626791394641855e-19
48.7878873313,2.2470768677,1.4167258093167204e-16
48.7927812219,2.2470768677,6.365500197186384e-14
48.7976751125,2.2470768677,1.145336750237318e-11
48.8025690031,2.2470768677,8.252542816002225e-10
48.8074628937,2.2470768677,2.381202373845496e-08
48.8123567843,2.2470768677,2.7514328908875395e-07
48.8172506749,2.2470768677,1.2732555201836022e-06
48.8221445655,2.2470768677,2.395089093443182e-06
48.8270384561,2.2470768677,4.805127187241595e-06
48.8319323467,2.2470768677,7.441304856920497e-05
48.8368262373,2.2470768677,0.000513104314540365
48.8417201279,2.2470768677,0.0010140653062003264
48.8466140185,2.2470768677,0.0005612272688765772
48.8515079091,2.2470768677,8.554084596924417e-05
48.8564017997,2.2470768677,3.54694541273173e-06
48.8612956903,2.2470768677,3.971074485398411e-08
48.8661895809,2.2470768677,1.1954848322230396e-10
48.8710834715,2.2470768677,9.657493228682192e-14
48.8759773621,2.2470768677,2.0914534295441354e-17
48.8808712527,2.2470768677,1.2136951714159854e-21
48.8857651433,2.2470768677,1.8869962716028246e-26
48.8906590339,2.2470768677,7.859622081165299e-32
48.8955529245,2.2470768677,8.769804074078739e-38
48.9004468151,2.2470768677,2.621389568136197e-44
48.9053407057,2.2470768677,2.1003040454013487e-51
48.9102345963,2.2470768677,1.070142391323195e-54
48.9151284869,2.2470768677,5.973482481316081e-55
48.9200223775,2.2470768677,2.1604092113610145e-55
48.9249162681,2.2470768677,5.0623080871935385e-56
48.9298101587,2.2470768677,7.68537831276992e-57
48.9347040493,2.2470768677,7.559377866714174e-58
48.9395979399,2.2470768677,4.817380885024435e-59
48.9444918305,2.2470768677,1.9890240825109435e-60
48.9493857211,2.2470768677,5.320754536144687e-62
48.9542796117,2.2470768677,9.221690293670031e-64
48.9591735023,2.2470768677,1.0355044443714548e-65
48.9640673929,2.2470768677,7.533512756181143e-68
48.9689612835,2.2470768677,3.5509717301789583e-70
48.9738551741,2.2470768677,1.0844287621010387e-72
48.9787490647,2.2470768677,2.1456504240426563e-75
48.7389484253,2.2519707583,1.6782739750598342e-66
48.7438423159,2.2519707583,9.314883187386113e-60
48.7487362065,2.2519707583,2.0703601318214883e-53
48.7536300971,2.2519707583,1.8427580157618581e-47
48.7585239877,2.2519707583,6.568174040340813e-42
48.7634178783,2.2519707583,9.375078760779999e-37
48.7683117689,2.2519707583,5.358696096340226e-32
48.7732056595,2.2519707583,1.2265839028668666e-27
48.7780995501,2.2519707583,1.12431841478385e-23
48.7829934407,2.2519707583,4.1270080577911953e-20
48.7878873313,2.2519707583,6.066458622867193e-17
48.7927812219,2.2519707583,3.5709937717223795e-14
48.7976751125,2.2519707583,8.4177665187247e-12
48.8025690031,2.2519707583,7.946183476095495e-10
48.8074628937,2.2519707583,3.0038222868579115e-08
48.8123567843,2.2519707583,4.5472053689007977e-07
48.8172506749,2.2519707583,2.7572332100550783e-06
48.8221445655,2.2519707583,6.846055724025917e-06
48.8270384561,2.2519707583,1.6286904077315744e-05
48.8319323467,2.2519707583,0.0001773779220047686
48.8368262373,2.2519707583,0.0008871766602799344
48.8417201279,2.2519707583,0.001269710125080756
48.8466140185,2.2519707583,0.0005068342699641194
48.8515079091,2.2519707583,5.564255146760624e-05
48.8564017997,2.2519707583,1.6619535268819946e-06
48.8612956903,2.2519707583,1.3409171928215455e-08
48.8661895809,2.2519707583,2.9104002289831335e-11
48.8710834715,2.2519707583,1.6955569043131112e-14
48.8759773621,2.2519707583,2.6485401710632777e-18
48.8808712527,2.2519707583,1.1087016271275347e-22
48.8857651433,2.2519707583,1.2434827504618237e-27
48.8906590339,2.2519707583,3.736297175857226e-33
48.8955529245,2.2519707583,3.007486248938904e-39
48.9004468151,2.2519707583,6.4907455924850976e-46
48.9053407057,2.2519707583,5.1068238011265546e-49
48.9102345963,2.2519707583,3.02289564693199e-49
48.9151284869,2.2519707583,1.1593949975755727e-49
48.9200223775,2.2519707583,2.881003694988927e-50
48.9249162681,2.2519707583,4.638316015497492e-51
48.9298101587,2.2519707583,4.838168390250197e-52
48.9347040493,2.2519707583,3.2696837662124813e-53
48.9395979399,2.2519707583,1.431642717724098e-54
48.9444918305,2.2519707583,4.061324322358247e-56
48.9493857211,2.2519707583,7.464570457152659e-58
48.9542796117,2.2519707583,8.888860639765617e-60
48.9591735023,2.2519707583,6.857905543967626e-62
48.9640673929,2.2519707583,3.42800168741534e-64
48.9689612835,2.2519707583,1.110183276634775e-66
48.9738551741,2.2519707583,2.3294450010153153e-69
48.9787490647,2.2519707583,3.1667542874987253e-72
48.7389484253,2.2568646489,4.114631934058936e-68
48.7438423159,2.2568646489,2.9919385405205805e-61
48.7487362065,2.2568646489,8.712208771735316e-55
48.7536300971,2.2568646489,1.0159160221967242e-48
48.7585239877,2.2568646489,4.743962807218389e-43
48.7634178783,2.2568646489,8.871124437591972e-38
48.7683117689,2.2568646489,6.643087870178902e-33
48.7732056595,2.2568646489,1.9921188861374412e-28
48.7780995501,2.2568646489,2.3922933803320678e-24
48.7829934407,2.2568646489,1.150449485742086e-20
48.7878873313,2.2568646489,2.2155145169398528e-17
48.7927812219,2.2568646489,1.708581012751948e-14
48.7976751125,2.2568646489,5.276555148043471e-12
48.8025690031,2.2568646489,6.525582992990748e-10
48.8074628937,2.2568646489,3.231782420090073e-08
48.8123567843,2.2568646489,6.409476047308584e-07
48.8172506749,2.2568646489,5.093884803226148e-06
48.8221445655,2.2568646489,1.6792780618844892e-05
48.8270384561,2.2568646489,4.909397430403466e-05
48.8319323467,2.2568646489,0.000385376969274957
48.8368262373,2.2568646489,0.0013880737405473445
48.8417201279,2.2568646489,0.001435966373311309
48.8466140185,2.2568646489,0.00041310677673715685
48.8515079091,2.2568646489,3.265014429836154e-05
48.8564017997,2.2568646489,7.021916154265485e-07
48.8612956903,2.2568646489,4.0817226898718664e-09
48.8661895809,2.2568646489,6.3859720375879534e-12
48.8710834715,2.2568646489,2.6827309685713827e-15
48.8759773621,2.2568646489,3.0224216913527805e-19
48.8808712527,2.2568646489,9.126335937498362e-24
48.8857651433,2.2568646489,7.383784576614005e-29
48.8906590339,2.2568646489,1.6004775333433386e-34
48.8955529245,2.2568646489,9.30550853839109e-41
48.9004468151,2.2568646489,1.143417474399037e-43
48.9053407057,2.2568646489,7.177180808124129e-44
48.9102345963,2.2568646489,2.9191875300358597e-44
48.9151284869,2.2568646489,7.692619107239612e-45
48.9200223775,2.2568646489,1.3133805772523318e-45
48.9249162681,2.2568646489,1.4528175443524789e-46
48.9298101587,2.2568646489,1.0412036650677614e-47
48.9347040493,2.2568646489,4.834643180752814e-49
48.9395979399,2.2568646489,1.4544449604950475e-50
48.9444918305,2.2568646489,2.8348774010276837e-52
48.9493857211,2.2568646489,3.579937120550442e-54
48.9542796117,2.2568646489,2.929008563446241e-56
48.9591735023,2.2568646489,1.5526372822862975e-58
48.9640673929,2.2568646489,5.3324096456821574e-61
48.9689612835,2.2568646489,1.186536565550716e-63
48.9738551741,2.2568646489,1.7105779661618552e-66
48.9787490647,2.2568646489,1.5977497081390244e-69
48.7389484253,2.2617585395,8.603775127947809e-70
48.7438423159,2.2617585395,8.196300066186495e-63
48.7487362065,2.2617585395,3.1268034186365824e-56
48.7536300971,2.2617585395,4.776801963477731e-50
48.7585239877,2.2617585395,2.9223203695804154e-44
48.7634178783,2.2617585395,7.15932938520444e-39
48.7683117689,2.2617585395,7.023778258474138e-34
48.7732056595,2.2617585395,2.759454077227842e-29
48.7780995501,2.2617585395,4.341396777022021e-25
48.7829934407,2.2617585395,2.7352039693706105e-21
48.7878873313,2.2617585395,6.90087064247956e-18
48.7927812219,2.2617585395,6.972234494331207e-15
48.7976751125,2.2617585395,2.8209410695456237e-12
48.8025690031,2.2617585395,4.570565897745304e-10
48.8074628937,2.2617585395,2.9655151509051464e-08
48.8123567843,2.2617585395,7.705547275253233e-07
48.8172506749,2.2617585395,8.033942904692544e-06
48.8221445655,2.2617585395,3.5556342536151796e-05
48.8270384561,2.2617585395,0.00013103549843688977
48.8319323467,2.2617585395,0.0007652908374485189
48.8368262373,2.2617585395,0.001968856250969381
48.8417201279,2.2617585395,0.0014680193580264753
48.8466140185,2.2617585395,0.00030405554041960426
48.8515079091,2.2617585395,1.7289218411467833e-05
48.8564017997,2.2617585395,2.675995404646258e-07
48.8612956903,2.2617585395,1.1202468431025586e-09
48.8661895809,2.2617585395,1.2630452060148941e-12
48.8710834715,2.2617585395,3.8255435710063905e-16
48.8759773621,2.2617585395,3.108317923139716e-20
48.8808712527,2.2617585395,6.770489908207614e-25
48.8857651433,2.2617585395,3.953448176438185e-30
48.8906590339,2.2617585395,6.21880837138694e-36
48.8955529245,2.2617585395,1.2011974071401214e-38
48.9004468151,2.2617585395,7.995024339652308e-39
48.9053407057,2.2617585395,3.4484802198253434e-39
48.9102345963,2.2617585395,9.636954630880608e-40
48.9151284869,2.2617585395,1.7448416346578822e-40
48.9200223775,2.2617585395,2.0468044050334986e-41
48.9249162681,2.2617585395,1.5556102511001768e-42
48.9298101587,2.2617585395,7.660010692973366e-44
48.9347040493,2.2617585395,2.443779860891021e-45
48.9395979399,2.2617585395,5.051250578159861e-47
48.9444918305,2.2617585395,6.764564948655398e-49
48.9493857211,2.2617585395,5.869281707152611e-51
48.9542796117,2.2617585395,3.299393881790442e-53
48.9591735023,2.2617585395,1.2016763134754599e-55
48.9640673929,2.2617585395,2.8355999688079484e-58
48.9689612835,2.2617585395,4.335174177349381e-61
48.9738551741,2.2617585395,4.294101101986269e-64
48.9787490647,2.2617585395,2.7557645291809865e-67
48.7389484253,2.2666524301,1.5343945095258278e-71
48.7438423159,2.2666524301,1.9150184266579158e-64
48.7487362065,2.2666524301,9.571121040966616e-58
48.7536300971,2.2666524301,1.9156077699558e-51
48.7585239877,2.2666524301,1.535339068899957e-45
48.7634178783,2.2666524301,4.927832558776937e-40
48.7683117689,2.2666524301,6.33375870248006e-35
48.7732056595,2.2666524301,3.260025636845134e-30
48.7780995501,2.2666524301,6.719461140809731e-26
48.7829934407,2.2666524301,5.546280219924578e-22
48.7878873313,2.2666524301,1.8332559339194816e-18
48.7927812219,2.2666524301,2.4266007122808658e-15
48.7976751125,2.2666524301,1.2862561745746192e-12
48.8025690031,2.2666524301,2.7303014538055614e-10
48.8074628937,2.2666524301,2.3208678054055472e-08
48.8123567843,2.2666524301,7.902254896958147e-07
48.8172506749,2.2666524301,1.0842308923103768e-05
48.8221445655,2.2666524301,6.577289242591682e-05
48.8270384561,2.2666524301,0.00030927065476771254
48.8319323467,2.2666524301,0.001393399655805294
48.8368262373,2.2666524301,0.0025442920962439435
48.8417201279,2.2666524301,0.0013604118889381425
48.8466140185,2.2666524301,0.00020242578750164696
48.8515079091,2.2666524301,8.271756074755215e-06
48.8564017997,2.2666524301,9.207480200987963e-08
48.8612956903,2.2666524301,2.775006201825759e-10
48.8661895809,2.2666524301,2.2553687797166064e-13
48.8710834715,2.2666524301,4.935827611773033e-17
48.8759773621,2.2666524301,2.9248749825960622e-21
48.8808712527,2.2666524301,4.9358741361823226e-26
48.8857651433,2.2666524301,3.4378535058035604e-31
48.8906590339,2.2666524301,5.943466265231734e-34
48.8955529245,2.2666524301,4.178504541388346e-34
48.9004468151,2.2666524301,1.9112990962389298e-34
48.9053407057,2.2666524301,5.664225966715572e-35
48.9102345963,2.2666524301,1.0875684813878017e-35
48.9151284869,2.2666524301,1.3529345304232098e-36
48.9200223775,2.2666524301,1.0904382464314356e-37
48.9249162681,2.2666524301,5.694157771423044e-39
48.9298101587,2.2666524301,1.9264690796389593e-40
48.9347040493,2.2666524301,4.22278252412262e-42
48.9395979399,2.2666524301,5.997075471910527e-44
48.9444918305,2.2666524301,5.518034853322423e-46
48.9493857211,2.2666524301,3.289527264110926e-48
48.9542796117,2.2666524301,1.2705350996357683e-50
48.9591735023,2.2666524301,3.1793912192427625e-53
48.9640673929,2.2666524301,5.15472379779375e-56
48.9689612835,2.2666524301,5.414657053545047e-59
48.9738551741,2.2666524301,3.685026679462992e-62
48.9787490647,2.2666524301,1.6248543746212127e-65
48.7389484253,2.2715463207,2.333860785901476e-73
48.7438423159,2.2715463207,3.8160845732292016e-66
48.7487362065,2.2715463207,2.4987048816518956e-59
48.7536300971,2.2715463207,6.5518790176326845e-53
48.7585239877,2.2715463207,6.879719057625654e-47
48.7634178783,2.2715463207,2.8928736638433937e-41
48.7683117689,2.2715463207,4.871269551660982e-36
48.7732056595,2.2715463207,3.2847988960181692e-31
48.7780995501,2.2715463207,8.870116833333807e-27
48.7829934407,2.2715463207,9.591881932499785e-23
48.7878873313,2.2715463207,4.153672378225597e-19
48.7927812219,2.2715463207,7.203019372589742e-16
48.7976751125,2.2715463207,5.002082763768547e-13
48.8025690031,2.2715463207,1.3910474271302894e-10
48.8074628937,2.2715463207,1.5492286489543158e-08
48.8123567843,2.2715463207,6.919413191605071e-07
48.8172506749,2.2715463207,1.2628693274962479e-05
48.8221445655,2.2715463207,0.00010887475931353737
48.8270384561,2.2715463207,0.000646523093047497
48.8319323467,2.2715463207,0.0023316348176769127
48.8368262373,2.2715463207,0.0030323725169475574
48.8417201279,2.2715463207,0.0011564894710204478
48.8466140185,2.2715463207,0.00012328385258131988
48.8515079091,2.2715463207,3.6225750424017013e-06
48.8564017997,2.2715463207,2.9189755939162775e-08
48.8612956903,2.2715463207,6.488695681421728e-11
48.8661895809,2.2715463207,4.1837498754842974e-14
48.8710834715,2.2715463207,9.96409625110188e-18
48.8759773621,2.2715463207,1.5368001038093641e-21
48.8808712527,2.2715463207,1.6039667434865421e-25
48.8857651433,2.2715463207,2.1372928222429993e-29
48.8906590339,2.2715463207,1.0246214867529995e-29
48.8955529245,2.2715463207,4.970095581131017e-30
48.9004468151,2.2715463207,1.561983701582829e-30
48.9053407057,2.2715463207,3.1804778932771513e-31
48.9102345963,2.2715463207,4.1957769292913094e-32
48.9151284869,2.2715463207,3.586216679413696e-33
48.9200223775,2.2715463207,1.985933892600105e-34
48.9249162681,2.2715463207,7.125201904960778e-36
48.9298101587,2.2715463207,1.6562797384283508e-37
48.9347040493,2.2715463207,2.4944472761978008e-39
48.9395979399,2.2715463207,2.4339917107125134e-41
48.9444918305,2.2715463207,1.538749719817937e-43
48.9493857211,2.2715463207,6.302618283130152e-46
48.9542796117,2.2715463207,1.672546300985392e-48
48.9591735023,2.2715463207,2.8756724678492104e-51
48.9640673929,2.2715463207,3.203353121992623e-54
48.9689612835,2.2715463207,2.3119281781290247e-57
48.9738551741,2.2715463207,1.0810554904375538e-60
48.9787490647,2.2715463207,3.2751090224513645e-64
48.7389484253,2.2764402113,3.0276298915361144e-75
48.7438423159,2.2764402113,6.485641684393836e-68
48.7487362065,2.2764402113,5.563614729966302e-61
48.7536300971,2.2764402113,1.911239336019129e-54
48.7585239877,2.2764402113,2.6292206354632556e-48
48.7634178783,2.2764402113,1.4484146843358208e-42
48.7683117689,2.2764402113,3.195308068771464e-37
48.7732056595,2.2764402113,2.822841431402919e-32
48.7780995501,2.2764402113,9.986519629047438e-28
48.7829934407,2.2764402113,1.414802331720386e-23
48.7878873313,2.2764402113,8.026594145919434e-20
48.7927812219,2.2764402113,1.8235630480961258e-16
48.7976751125,2.2764402113,1.659070155263911e-13
48.8025690031,2.2764402113,6.044761421941438e-11
48.8074628937,2.2764402113,8.825942197362697e-09
48.8123567843,2.2764402113,5.205776897150996e-07
48.8172506749,2.2764402113,1.311090515752394e-05
48.8221445655,2.2764402113,0.00016839519022835507
48.8270384561,2.2764402113,0.0012024067345914363
48.8319323467,2.2764402113,0.0035868203034446137
48.8368262373,2.2764402113,0.003422951697490826
48.8417201279,2.2764402113,0.0009487127323158194
48.8466140185,2.2764402113,7.498469775593742e-05
48.8515079091,2.2764402113,1.7381620001600915e-06
48.8564017997,2.2764402113,1.3335897331905881e-08
48.8612956903,2.2764402113,4.5482810818057063e-11
48.8661895809,2.2764402113,8.714315875595972e-14
48.8710834715,2.2764402113,8.196934218080704e-17
48.8759773621,2.2764402113,3.2399443104437314e-20
48.8808712527,2.2764402113,5.3086549821402894e-24
48.8857651433,2.2764402113,1.1820613297383248e-25
48.8906590339,2.2764402113,6.063676988264212e-26
48.8955529245,2.2764402113,2.0209129012066076e-26
48.9004468151,2.2764402113,4.3637847546888984e-27
48.9053407057,2.2764402113,6.104964896940208e-28
48.9102345963,2.2764402113,5.533592163551603e-29
48.9151284869,2.2764402113,3.249639987958467e-30
48.9200223775,2.2764402113,1.2364241493143351e-31
48.9249162681,2.2764402113,3.0479218948596855e-33
48.9298101587,2.2764402113,4.867929888483543e-35
48.9347040493,2.2764402113,5.037196831755521e-37
48.9395979399,2.2764402113,3.377051273765176e-39
48.9444918305,2.2764402113,1.4668662411200727e-41
48.9493857211,2.2764402113,4.1280742382499153e-44
48.9542796117,2.2764402113,7.526769393464099e-47
48.9591735023,2.2764402113,8.891475735467631e-50
48.9640673929,2.2764402113,6.805236319019205e-53
48.9689612835,2.2764402113,3.3745564752125655e-56
48.9738551741,2.2764402113,1.0841623376158275e-59
48.9787490647,2.2764402113,2.2567115836912727e-63
48.7389484253,2.2813341019,3.3498326816434267e-77
