LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,8.105294730819624e-23
48.7732056595,2.2323951959,8.0801687022991585e-22
48.7780995501,2.2323951959,7.313307302318705e-21
48.7829934407,2.2323951959,6.009647442409963e-20
48.7878873313,2.2323951959,4.483590543242327e-19
48.7927812219,2.2323951959,3.0369991606870743e-18
48.7976751125,2.2323951959,1.8676916492462802e-17
48.8025690031,2.2323951959,1.0428154568499352e-16
48.8074628937,2.2323951959,5.28629652236064e-16
48.8123567843,2.2323951959,2.4329733877950075e-15
48.8172506749,2.2323951959,1.0166351287382952e-14
48.8221445655,2.2323951959,3.857093093016857e-14
48.8270384561,2.2323951959,1.3334100884873617e-13
48.8319323467,2.2323951959,4.48376108366403e-13
48.8368262373,2.2323951959,1.850109037030856e-12
48.8417201279,2.2323951959,7.222998505570629e-12
48.8466140185,2.2323951959,1.510843022336109e-11
48.8515079091,2.2323951959,1.979925892979749e-11
48.8564017997,2.2323951959,3.001318524828624e-11
48.8612956903,2.2323951959,5.1526897843409445e-11
48.8661895809,2.2323951959,9.374147909216105e-11
48.8710834715,2.2323951959,3.286247452768612e-10
48.8759773621,2.2323951959,2.06342252922932e-09
48.8808712527,2.2323951959,9.409856993616272e-09
48.8857651433,2.2323951959,2.4035562547411917e-08
48.8906590339,2.2323951959,3.31244236220921e-08
48.8955529245,2.2323951959,2.4497443074236144e-08
48.9004468151,2.2323951959,9.74729358756766e-09
48.9053407057,2.2323951959,2.1316264879629282e-09
48.9102345963,2.2323951959,2.974783239773125e-10
48.9151284869,2.2323951959,5.518830852739802e-11
48.9200223775,2.2323951959,2.3166100533397918e-11
48.9249162681,2.2323951959,1.1340645202698217e-11
48.9298101587,2.2323951959,5.13259270343614e-12
48.9347040493,2.2323951959,2.1103822687339787e-12
48.9395979399,2.2323951959,7.878310899516509e-13
48.9444918305,2.2323951959,2.6702194203828777e-13
48.9493857211,2.2323951959,8.216797106974234e-14
48.9542796117,2.2323951959,2.2956197586021174e-14
48.9591735023,2.2323951959,5.822897195056952e-15
48.9640673929,2.2323951959,1.3409731085568105e-15
48.9689612835,2.2323951959,2.803772634254712e-16
48.9738551741,2.2323951959,5.3223973485327994e-17
48.9787490647,2.2323951959,9.173046040358093e-18
48.7389484253,2.2372890865,5.036839786574569e-29
48.7438423159,2.2372890865,8.734814710700097e-28
48.7487362065,2.2372890865,1.3752797059988117e-26
48.7536300971,2.2372890865,1.9659395049339181e-25
48.7585239877,2.2372890865,2.551473386706504e-24
48.7634178783,2.2372890865,3.006448116272819e-23
48.7683117689,2.2372890865,3.216311930958369e-22
48.7732056595,2.2372890865,3.1239522554921493e-21
48.7780995501,2.2372890865,2.7548146981457614e-20
48.7829934407,2.2372890865,2.2055767389295323e-19
48.7878873313,2.2372890865,1.6032222514742737e-18
48.7927812219,2.2372890865,1.0580521368409274e-17
48.7976751125,2.2372890865,6.339604763218153e-17
48.8025690031,2.2372890865,3.448729048734216e-16
48.8074628937,2.2372890865,1.7033258793677384e-15
48.8123567843,2.2372890865,7.637974296775073e-15
48.8172506749,2.2372890865,3.109571474993721e-14
48.8221445655,2.2372890865,1.1494471008361952e-13
48.8270384561,2.2372890865,3.871511977308234e-13
48.8319323467,2.2372890865,1.2719686424120266e-12
48.8368262373,2.2372890865,5.252561177887093e-12
48.8417201279,2.2372890865,2.085272612303753e-11
48.8466140185,2.2372890865,4.326005482084223e-11
48.8515079091,2.2372890865,5.32065861746814e-11
48.8564017997,2.2372890865,7.515597329175583e-11
48.8612956903,2.2372890865,1.2586077812951176e-10
48.8661895809,2.2372890865,2.4814657712908427e-10
48.8710834715,2.2372890865,1.0881546286744585e-09
48.8759773621,2.2372890865,6.674643250077157e-09
48.8808712527,2.2372890865,2.6572026540428778e-08
48.8857651433,2.2372890865,5.828086209528881e-08
48.8906590339,2.2372890865,6.879795684030804e-08
48.8955529245,2.2372890865,4.358001898108365e-08
48.9004468151,2.2372890865,1.4885726703010073e-08
48.9053407057,2.2372890865,2.836827063829746e-09
48.9102345963,2.2372890865,3.826213869053112e-10
48.9151284869,2.2372890865,8.833271522965727e-11
48.9200223775,2.2372890865,4.059128856017456e-11
48.9249162681,2.2372890865,1.9555938059384685e-11
48.9298101587,2.2372890865,8.626693630608981e-12
48.9347040493,2.2372890865,3.4559475803171023e-12
48.9395979399,2.2372890865,1.2569956974571518e-12
48.9444918305,2.2372890865,4.1508996647773565e-13
48.9493857211,2.2372890865,1.2444930002036103e-13
48.9542796117,2.2372890865,3.387540204960474e-14
48.9591735023,2.2372890865,8.371788270296971e-15
48.9640673929,2.2372890865,1.8784247057097044e-15
48.9689612835,2.2372890865,3.826582885255798e-16
48.9738551741,2.2372890865,7.077342863068165e-17
48.9787490647,2.2372890865,1.1884232074660292e-17
48.7389484253,2.2421829771,2.2789406939339553e-28
48.7438423159,2.2421829771,3.850553773214333e-27
48.7487362065,2.2421829771,5.906839081731968e-26
48.7536300971,2.2421829771,8.2267606915094475e-25
48.7585239877,2.2421829771,1.0402659097566168e-23
48.7634178783,2.2421829771,1.1942675899198136e-22
48.7683117689,2.2421829771,1.2448032233288535e-21
48.7732056595,2.2421829771,1.1779898259523946e-20
48.7780995501,2.2421829771,1.0121016958991306e-19
48.7829934407,2.2421829771,7.894934718343867e-19
48.7878873313,2.2421829771,5.591324677445941e-18
48.7927812219,2.2421829771,3.595196710300058e-17
48.7976751125,2.2421829771,2.0988064075697333e-16
48.8025690031,2.2421829771,1.1124074347960413e-15
48.8074628937,2.2421829771,5.3529989956730595e-15
48.8123567843,2.2421829771,2.3386876316514528e-14
48.8172506749,2.2421829771,9.276607201707079e-14
48.8221445655,2.2421829771,3.3409573052537915e-13
48.8270384561,2.2421829771,1.096322985175467e-12
48.8319323467,2.2421829771,3.517593530817883e-12
48.8368262373,2.2421829771,1.4521858757991132e-11
48.8417201279,2.2421829771,5.863876407438926e-11
48.8466140185,2.2421829771,1.210466094797265e-10
48.8515079091,2.2421829771,1.403051431417812e-10
48.8564017997,2.2421829771,1.8396270827344098e-10
48.8612956903,2.2421829771,3.026202646194178e-10
48.8661895809,2.2421829771,6.809784499965846e-10
48.8710834715,2.2421829771,3.5801652603489855e-09
48.8759773621,2.2421829771,2.0444811544889732e-08
48.8808712527,2.2421829771,7.052051593415166e-08
48.8857651433,2.2421829771,1.326677670576996e-07
48.8906590339,2.2421829771,1.3412410387550114e-07
48.8955529245,2.2421829771,7.278947606827424e-08
48.9004468151,2.2421829771,2.137880689784723e-08
48.9053407057,2.2421829771,3.5911904020631014e-09
48.9102345963,2.2421829771,4.985178317046699e-10
48.9151284869,2.2421829771,1.449880173434401e-10
48.9200223775,2.2421829771,6.974807595005302e-11
48.9249162681,2.2421829771,3.2898468477434715e-11
48.9298101587,2.2421829771,1.4141895245251227e-11
48.9347040493,2.2421829771,5.519838737627938e-12
48.9395979399,2.2421829771,1.9560847157342513e-12
48.9444918305,2.2421829771,6.293477931974561e-13
48.9493857211,2.2421829771,1.83838109561178e-13
48.9542796117,2.2421829771,4.875533612689562e-14
48.9591735023,2.2421829771,1.1739525458902116e-14
48.9640673929,2.2421829771,2.5663784911077043e-15
48.9689612835,2.2421829771,5.093691628148108e-16
48.9738551741,2.2421829771,9.17880977354247e-17
48.9787490647,2.2421829771,1.501695458086379e-17
48.7389484253,2.2470768677,1.0056829847825924e-27
48.7438423159,2.2470768677,1.6555636445379e-26
48.7487362065,2.2470768677,2.474414415796955e-25
48.7536300971,2.2470768677,3.357691344226181e-24
48.7585239877,2.2470768677,4.136670057173698e-23
48.7634178783,2.2470768677,4.627034865900466e-22
48.7683117689,2.2470768677,4.6989025573029116e-21
48.7732056595,2.2470768677,4.332433284120657e-20
48.7780995501,2.2470768677,3.626678903412832e-19
48.7829934407,2.2470768677,2.756310287285388e-18
48.7878873313,2.2470768677,1.9019052781890092e-17
48.7927812219,2.2470768677,1.1914928459327967e-16
48.7976751125,2.2470768677,6.776973261007297e-16
48.8025690031,2.2470768677,3.4996280018681895e-15
48.8074628937,2.2470768677,1.6407777996572215e-14
48.8123567843,2.2470768677,6.984244548379605e-14
48.8172506749,2.2470768677,2.699174636416303e-13
48.8221445655,2.2470768677,9.47122069448605e-13
48.8270384561,2.2470768677,3.0278748778520175e-12
48.8319323467,2.2470768677,9.482652978668318e-12
48.8368262373,2.2470768677,3.9083077119020564e-11
48.8417201279,2.2470768677,1.605014681387916e-10
48.8466140185,2.2470768677,3.306501497671969e-10
48.8515079091,2.2470768677,3.6295711964104166e-10
48.8564017997,2.2470768677,4.40497193931034e-10
48.8612956903,2.2470768677,7.214625118758041e-10
48.8661895809,2.2470768677,1.946903214714779e-09
48.8710834715,2.2470768677,1.1474154452311463e-08
48.8759773621,2.2470768677,5.909250800644027e-08
48.8808712527,2.2470768677,1.7580720526256937e-07
48.8857651433,2.2470768677,2.83489488852978e-07
48.8906590339,2.2470768677,2.454442983428489e-07
48.8955529245,2.2470768677,1.1417056510341437e-07
48.9004468151,2.2470768677,2.891156487670943e-08
48.9053407057,2.2470768677,4.363061822995349e-09
48.9102345963,2.2470768677,6.729109201177344e-10
48.9151284869,2.2470768677,2.401609287975656e-10
48.9200223775,2.2470768677,1.1720983569138378e-10
48.9249162681,2.2470768677,5.398459078576124e-11
48.9298101587,2.2470768677,2.2611270592288463e-11
48.9347040493,2.2470768677,8.598819581209447e-12
48.9395979399,2.2470768677,2.968894194874392e-12
48.9444918305,2.2470768677,9.306628622896112e-13
48.9493857211,2.2470768677,2.6486942271725846e-13
48.9542796117,2.2470768677,6.84404795257803e-14
48.9591735023,2.2470768677,1.6055951225238342e-14
48.9640673929,2.2470768677,3.4198008371751024e-15
48.9689612835,2.2470768677,6.613134659428513e-16
48.9738551741,2.2470768677,1.1610627596061437e-16
48.9787490647,2.2470768677,1.8507416672349282e-17
48.7389484253,2.2519707583,4.328549352386532e-27
48.7438423159,2.2519707583,6.942593884823378e-26
48.7487362065,2.2519707583,1.0109808447644883e-24
48.7536300971,2.2519707583,1.336613583166255e-23
48.7585239877,2.2519707583,1.6043923820660967e-22
48.7634178783,2.2519707583,1.7484655902346927e-21
48.7683117689,2.2519707583,1.729997064133147e-20
48.7732056595,2.2519707583,1.5540873310779564e-19
48.7780995501,2.2519707583,1.2674979095577233e-18
48.7829934407,2.2519707583,9.385574493831158e-18
48.7878873313,2.2519707583,6.309809506580597e-17
48.7927812219,2.2519707583,3.8513537677356735e-16
48.7976751125,2.2519707583,2.134284719897567e-15
48.8025690031,2.2519707583,1.0738239231847033e-14
48.8074628937,2.2519707583,4.905187048389298e-14
48.8123567843,2.2519707583,2.034322715099775e-13
48.8172506749,2.2519707583,7.659951037343692e-13
48.8221445655,2.2519707583,2.6187504091568928e-12
48.8270384561,2.2519707583,8.156043449632412e-12
48.8319323467,2.2519707583,2.491800820556773e-11
48.8368262373,2.2519707583,1.0235794543370402e-10
48.8417201279,2.2519707583,4.273343235905119e-10
48.8466140185,2.2519707583,8.808564907924736e-10
48.8515079091,2.2519707583,9.20691983922318e-10
48.8564017997,2.2519707583,1.0330853742294597e-09
48.8612956903,2.2519707583,1.7238246648284946e-09
48.8661895809,2.2519707583,5.749435095641247e-09
48.8710834715,2.2519707583,3.532466132317153e-08
48.8759773621,2.2519707583,1.6083234510694913e-07
48.8808712527,2.2519707583,4.115796910167314e-07
48.8857651433,2.2519707583,5.686196753529023e-07
48.8906590339,2.2519707583,4.2163680467544415e-07
48.8955529245,2.2519707583,1.6822483566761368e-07
48.9004468151,2.2519707583,3.6894348441646246e-08
48.9053407057,2.2519707583,5.160087387483436e-09
48.9102345963,2.2519707583,9.526443934692402e-10
48.9151284869,2.2519707583,3.9604863243734924e-10
48.9200223775,2.2519707583,1.9235711621463192e-10
48.9249162681,2.2519707583,8.640424831102046e-11
48.9298101587,2.2519707583,3.526109846596724e-11
48.9347040493,2.2519707583,1.3064851546044605e-11
48.9395979399,2.2519707583,4.394960475586532e-12
48.9444918305,2.2519707583,1.3422927561710015e-12
48.9493857211,2.2519707583,3.7220422349381127e-13
48.9542796117,2.2519707583,9.370378308738137e-14
48.9591735023,2.2519707583,2.141779368241073e-14
48.9640673929,2.2519707583,4.444614657165632e-15
48.9689612835,2.2519707583,8.37404470840716e-16
48.9738551741,2.2519707583,1.432445851547348e-16
48.9787490647,2.2519707583,2.2246563340157757e-17
48.7389484253,2.2568646489,1.8170916682492942e-26
48.7438423159,2.2568646489,2.839558590993109e-25
48.7487362065,2.2568646489,4.028715590223657e-24
48.7536300971,2.2568646489,5.1894838142819065e-23
48.7585239877,2.2568646489,6.069088801075898e-22
48.7634178783,2.2568646489,6.444134553894624e-21
48.7683117689,2.2568646489,6.212229413316004e-20
48.7732056595,2.2568646489,5.437160445795238e-19
48.7780995501,2.2568646489,4.320545566855475e-18
48.7829934407,2.2568646489,3.117071816714458e-17
48.7878873313,2.2568646489,2.041722923098021e-16
48.7927812219,2.2568646489,1.214195387617729e-15
48.7976751125,2.2568646489,6.555746178411168e-15
48.8025690031,2.2568646489,3.2136417420575124e-14
48.8074628937,2.2568646489,1.4302585968544936e-13
48.8123567843,2.2568646489,5.779276215559228e-13
48.8172506749,2.2568646489,2.1201871391897846e-12
48.8221445655,2.2568646489,7.062125114566236e-12
48.8270384561,2.2568646489,2.1427143413345095e-11
48.8319323467,2.2568646489,6.382422083782341e-11
48.8368262373,2.2568646489,2.607871288856167e-10
48.8417201279,2.2568646489,1.1061184656571342e-09
48.8466140185,2.2568646489,2.28643816924105e-09
48.8515079091,2.2568646489,2.288707667516465e-09
48.8564017997,2.2568646489,2.377805809860855e-09
48.8612956903,2.2568646489,4.182810858794103e-09
48.8661895809,2.2568646489,1.721086591260057e-08
48.8710834715,2.2568646489,1.0353254642637011e-07
48.8759773621,2.2568646489,4.116857249522626e-07
48.8808712527,2.2568646489,9.046583332895695e-07
48.8857651433,2.2568646489,1.0705690525415354e-06
48.8906590339,2.2568646489,6.799971720252343e-07
48.8955529245,2.2568646489,2.3297846429405093e-07
48.9004468151,2.2568646489,4.45889632439649e-08
48.9053407057,2.2568646489,6.0651895818132e-09
48.9102345963,2.2568646489,1.4096087326310632e-09
48.9151284869,2.2568646489,6.442570730530294e-10
48.9200223775,2.2568646489,3.080767387279426e-10
48.9249162681,2.2568646489,1.3488405519120042e-10
48.9298101587,2.2568646489,5.363150836031138e-11
48.9347040493,2.2568646489,1.9360800733683223e-11
48.9395979399,2.2568646489,6.345537563336677e-12
48.9444918305,2.2568646489,1.888231773812428e-12
48.9493857211,2.2568646489,5.101336372877296e-13
48.9542796117,2.2568646489,1.2512796987389385e-13
48.9591735023,2.2568646489,2.7865485458917112e-14
48.9640673929,2.2568646489,5.634048824782244e-15
48.9689612835,2.2568646489,1.0342282031366032e-15
48.9738551741,2.2568646489,1.7236692136881563e-16
48.9787490647,2.2568646489,2.6081541176378372e-17
48.7389484253,2.2617585395,7.439855368452132e-26
48.7438423159,2.2617585395,1.1327474663053206e-24
48.7487362065,2.2617585395,1.5658259406998697e-23
48.7536300971,2.2617585395,1.9651497278244683e-22
48.7585239877,2.2617585395,2.239182983683388e-21
48.7634178783,2.2617585395,2.3164626511568382e-20
48.7683117689,2.2617585395,2.175718964729278e-19
48.7732056595,2.2617585395,1.8553338572088133e-18
48.7780995501,2.2617585395,1.436425545979787e-17
48.7829934407,2.2617585395,1.0096851017811831e-16
48.7878873313,2.2617585395,6.443629391416224e-16
48.7927812219,2.2617585395,3.7335067179553956e-15
48.7976751125,2.2617585395,1.964016346608795e-14
48.8025690031,2.2617585395,9.380263468177588e-14
48.8074628937,2.2617585395,4.067492428217765e-13
48.8123567843,2.2617585395,1.601327814625089e-12
48.8172506749,2.2617585395,5.723683238678608e-12
48.8221445655,2.2617585395,1.857504522413028e-11
48.8270384561,2.2617585395,5.490264868944715e-11
48.8319323467,2.2617585395,1.5934608977674582e-10
48.8368262373,2.2617585395,6.4619598329247e-10
48.8417201279,2.2617585395,2.7820145873675266e-09
48.8466140185,2.2617585395,5.777815047829247e-09
48.8515079091,2.2617585395,5.571611027875176e-09
48.8564017997,2.2617585395,5.388234760346562e-09
48.8612956903,2.2617585395,1.0431289044965727e-08
48.8661895809,2.2617585395,5.1114046160514694e-08
48.8710834715,2.2617585395,2.8729055272087286e-07
48.8759773621,2.2617585395,9.90335398282601e-07
48.8808712527,2.2617585395,1.866717824239946e-06
48.8857651433,2.2617585395,1.8920037297216525e-06
48.8906590339,2.2617585395,1.0297473464744033e-06
48.8955529245,2.2617585395,3.035490758612193e-07
48.9004468151,2.2617585395,5.135315041553795e-08
48.9053407057,2.2617585395,7.269521740087391e-09
48.9102345963,2.2617585395,2.1468813716022787e-09
48.9151284869,2.2617585395,1.0281208744236098e-09
48.9200223775,2.2617585395,4.813628082319423e-10
48.9249162681,2.2617585395,2.0537235093286341e-10
48.9298101587,2.2617585395,7.956048360906588e-11
48.9347040493,2.2617585395,2.7983069014314442e-11
48.9395979399,2.2617585395,8.935833277036948e-12
48.9444918305,2.2617585395,2.590696560679683e-12
48.9493857211,2.2617585395,6.819300328111052e-13
48.9542796117,2.2617585395,1.6296894882577227e-13
48.9591735023,2.2617585395,3.53599537812727e-14
48.9640673929,2.2617585395,6.9656282171384046e-15
48.9689612835,2.2617585395,1.245806723772558e-15
48.9738551741,2.2617585395,2.022939189665612e-16
48.9787490647,2.2617585395,2.98233731887251e-17
48.7389484253,2.2666524301,2.9710183972362255e-25
48.7438423159,2.2666524301,4.407258833698113e-24
48.7487362065,2.2666524301,5.935721971585655e-23
48.7536300971,2.2666524301,7.258056116339026e-22
48.7585239877,2.2666524301,8.057658748633464e-21
48.7634178783,2.2666524301,8.121555138062972e-20
48.7683117689,2.2666524301,7.432095838994075e-19
48.7732056595,2.2666524301,6.174832528205689e-18
48.7780995501,2.2666524301,4.657800068168079e-17
48.7829934407,2.2666524301,3.189908899140277e-16
48.7878873313,2.2666524301,1.9834328194882413e-15
48.7927812219,2.2666524301,1.1196917744644788e-14
48.7976751125,2.2666524301,5.738802226152424e-14
48.8025690031,2.2666524301,2.670458333061989e-13
48.8074628937,2.2666524301,1.1282156812835052e-12
48.8123567843,2.2666524301,4.327531474406266e-12
48.8172506749,2.2666524301,1.5070587369385854e-11
48.8221445655,2.2666524301,4.765160680065314e-11
48.8270384561,2.2666524301,1.3720435073796853e-10
48.8319323467,2.2666524301,3.877766086478407e-10
48.8368262373,2.2666524301,1.5568790568167706e-09
48.8417201279,2.2666524301,6.7959037857468385e-09
48.8466140185,2.2666524301,1.4203251054873103e-08
48.8515079091,2.2666524301,1.3273062927787845e-08
48.8564017997,2.2666524301,1.2078969928531074e-08
48.8612956903,2.2666524301,2.6870665156693292e-08
48.8661895809,2.2666524301,1.4786268845875464e-07
48.8710834715,2.2666524301,7.522518096095707e-07
48.8759773621,2.2666524301,2.237804350508083e-06
48.8808712527,2.2666524301,3.6158323079128247e-06
48.8857651433,2.2666524301,3.1388014467943122e-06
48.8906590339,2.2666524301,1.4646241200947628e-06
48.8955529245,2.2666524301,3.7264986904466965e-07
48.9004468151,2.2666524301,5.69487446980112e-08
48.9053407057,2.2666524301,9.095733365939934e-09
48.9102345963,2.2666524301,3.3048050054181876e-09
48.9151284869,2.2666524301,1.6047407407371045e-09
48.9200223775,2.2666524301,7.336432839633765e-10
48.9249162681,2.2666524301,3.049843006656331e-10
48.9298101587,2.2666524301,1.1511396710672808e-10
48.9347040493,2.2666524301,3.944759806001285e-11
48.9395979399,2.2666524301,1.22731173681637e-11
48.9444918305,2.2666524301,3.46681756324971e-12
48.9493857211,2.2666524301,8.890964300062848e-13
48.9542796117,2.2666524301,2.0701819729529411e-13
48.9591735023,2.2666524301,4.3763289251751726e-14
48.9640673929,2.2666524301,8.399494838137396e-15
48.9689612835,2.2666524301,1.4636530989525346e-15
48.9738551741,2.2666524301,2.315607371008715e-16
48.9787490647,2.2666524301,3.3260859503279516e-17
48.7389484253,2.2715463207,1.1571759035857002e-24
48.7438423159,2.2715463207,1.6724656498726013e-23
48.7487362065,2.2715463207,2.194607249983767e-22
48.7536300971,2.2715463207,2.614557456196598e-21
48.7585239877,2.2715463207,2.8280126535315705e-20
48.7634178783,2.2715463207,2.7771944213455167e-19
48.7683117689,2.2715463207,2.4761274674194876e-18
48.7732056595,2.2715463207,2.0043865923214165e-17
48.7780995501,2.2715463207,1.4730984004339605e-16
48.7829934407,2.2715463207,9.829327479974218e-16
48.7878873313,2.2715463207,5.954669045125887e-15
48.7927812219,2.2715463207,3.2751653507321344e-14
48.7976751125,2.2715463207,1.6355002332780467e-13
48.8025690031,2.2715463207,7.41497630785532e-13
48.8074628937,2.2715463207,3.052183939046597e-12
48.8123567843,2.2715463207,1.1406526543875756e-11
48.8172506749,2.2715463207,3.870240562331598e-11
48.8221445655,2.2715463207,1.1922804930271374e-10
48.8270384561,2.2715463207,3.3441783993186515e-10
48.8319323467,2.2715463207,9.198401577910728e-10
48.8368262373,2.2715463207,3.646490174431342e-09
48.8417201279,2.2715463207,1.61174796192869e-08
48.8466140185,2.2715463207,3.394230639639954e-08
48.8515079091,2.2715463207,3.092226721439726e-08
48.8564017997,2.2715463207,2.6963682756335346e-08
48.8612956903,2.2715463207,7.108273786150521e-08
48.8661895809,2.2715463207,4.1111992001675523e-07
48.8710834715,2.2715463207,1.8549331772928813e-06
48.8759773621,2.2715463207,4.748553627557693e-06
48.8808712527,2.2715463207,6.574486448644742e-06
48.8857651433,2.2715463207,4.888524417312799e-06
48.8906590339,2.2715463207,1.9574223109441613e-06
48.8955529245,2.2715463207,4.321955114899749e-07
48.9004468151,2.2715463207,6.182101475681097e-08
48.9053407057,2.2715463207,1.2008730910572408e-08
48.9102345963,2.2715463207,5.066298760320938e-09
48.9151284869,2.2715463207,2.4461488997328723e-09
48.9200223775,2.2715463207,1.0906080835181749e-09
48.9249162681,2.2715463207,4.4173978748754675e-10
48.9298101587,2.2715463207,1.624470479226227e-10
48.9347040493,2.2715463207,5.4237414389218365e-11
48.9395979399,2.2715463207,1.6440987908330832e-11
48.9444918305,2.2715463207,4.524791999882496e-12
48.9493857211,2.2715463207,1.130605535837727e-12
48.9542796117,2.2715463207,2.5648700889791297e-13
48.9591735023,2.2715463207,5.282766509715932e-14
48.9640673929,2.2715463207,9.878687258213965e-15
48.9689612835,2.2715463207,1.6771767565683055e-15
48.9738551741,2.2715463207,2.585236096116304e-16
48.9787490647,2.2715463207,3.617956699514587e-17
48.7389484253,2.2764402113,4.3958879552544576e-24
48.7438423159,2.2764402113,6.190119723969082e-23
48.7487362065,2.2764402113,7.9139492517437805e-22
48.7536300971,2.2764402113,9.186059431560231e-21
48.7585239877,2.2764402113,9.680705720495998e-20
48.7634178783,2.2764402113,9.262464651834648e-19
48.7683117689,2.2764402113,8.046145587968088e-18
48.7732056595,2.2764402113,6.345867312076208e-17
48.7780995501,2.2764402113,4.543974288265751e-16
48.7829934407,2.2764402113,2.9540818287869202e-15
48.7878873313,2.2764402113,1.7436164384495572e-14
48.7927812219,2.2764402113,9.34374905493213e-14
48.7976751125,2.2764402113,4.5460389775869923e-13
48.8025690031,2.2764402113,2.0081073311620546e-12
48.8074628937,2.2764402113,8.053459258374981e-12
48.8123567843,2.2764402113,2.932376888910237e-11
48.8172506749,2.2764402113,9.693908911057177e-11
48.8221445655,2.2764402113,2.9095951628060505e-10
48.8270384561,2.2764402113,7.949859006228901e-10
48.8319323467,2.2764402113,2.12689167588087e-09
48.8368262373,2.2764402113,8.301570750483754e-09
48.8417201279,2.2764402113,3.709925793840437e-08
48.8466140185,2.2764402113,7.880856173963234e-08
48.8515079091,2.2764402113,7.041384014285496e-08
48.8564017997,2.2764402113,6.040308185891888e-08
48.8612956903,2.2764402113,1.90223637061329e-07
48.8661895809,2.2764402113,1.0890240208803067e-06
48.8710834715,2.2764402113,4.302142127200384e-06
48.8759773621,2.2764402113,9.460721345839483e-06
48.8808712527,2.2764402113,1.1221264897791653e-05
48.8857651433,2.2764402113,7.148695374339212e-06
48.8906590339,2.2764402113,2.45992295269765e-06
48.8955529245,2.2764402113,4.757110478107771e-07
48.9004468151,2.2764402113,6.725726585102148e-08
48.9053407057,2.2764402113,1.6615038950150714e-08
48.9102345963,2.2764402113,7.659949409138108e-09
48.9151284869,2.2764402113,3.6388384158767638e-09
48.9200223775,2.2764402113,1.5812939465134544e-09
48.9249162681,2.2764402113,6.24034864678554e-10
48.9298101587,2.2764402113,2.2358816894257916e-10
48.9347040493,2.2764402113,7.273284625579924e-11
48.9395979399,2.2764402113,2.1480981683076134e-11
48.9444918305,2.2764402113,5.759959689774757e-12
48.9493857211,2.2764402113,1.4022535271093625e-12
48.9542796117,2.2764402113,3.0993842068856894e-13
48.9591735023,2.2764402113,6.219651745209353e-14
48.9640673929,2.2764402113,1.1331789490811407e-14
48.9689612835,2.2764402113,1.874445016915426e-15
48.9738551741,2.2764402113,2.815066711070997e-16
