LATITUDE,LONGITUDE,probability
48.9738551741,2.2372890865,4.540311187340365e-20
48.9787490647,2.2372890865,9.088443156269707e-21
48.7389484253,2.2421829771,1.0736818852500593e-07
48.7438423159,2.2421829771,1.619426781951315e-07
48.7487362065,2.2421829771,2.3429854484689696e-07
48.7536300971,2.2421829771,3.251624955176446e-07
48.7585239877,2.2421829771,4.328664108888616e-07
48.7634178783,2.2421829771,5.52751473575961e-07
48.7683117689,2.2421829771,6.770621149155602e-07
48.7732056595,2.2421829771,7.955174317268629e-07
48.7780995501,2.2421829771,8.965891318730283e-07
48.7829934407,2.2421829771,9.693035927720975e-07
48.7878873313,2.2421829771,1.0051913839412888e-06
48.7927812219,2.2421829771,9.999085336312611e-07
48.7976751125,2.2421829771,9.541010525165915e-07
48.8025690031,2.2421829771,8.732750607954613e-07
48.8074628937,2.2421829771,7.667085793308169e-07
48.8123567843,2.2421829771,6.45702058414288e-07
48.8172506749,2.2421829771,5.21622842485394e-07
48.8221445655,2.2421829771,4.0420679920296786e-07
48.8270384561,2.2421829771,3.00450693161143e-07
48.8319323467,2.2421829771,2.1422265063633085e-07
48.8368262373,2.2421829771,1.4651434558170635e-07
48.8417201279,2.2421829771,9.612082577830086e-08
48.8466140185,2.2421829771,6.048914130536823e-08
48.8515079091,2.2421829771,3.651404346261549e-08
48.8564017997,2.2421829771,2.1142922582271327e-08
48.8612956903,2.2421829771,1.1743368624161328e-08
48.8661895809,2.2421829771,6.256665692253274e-09
48.8710834715,2.2421829771,3.197538553578794e-09
48.8759773621,2.2421829771,1.5675132172799365e-09
48.8808712527,2.2421829771,7.371047602633095e-10
48.8857651433,2.2421829771,3.3248327432760683e-10
48.8906590339,2.2421829771,1.438576536135018e-10
48.8955529245,2.2421829771,5.970610284803366e-11
48.9004468151,2.2421829771,2.37698838515006e-11
48.9053407057,2.2421829771,9.077326925328336e-12
48.9102345963,2.2421829771,3.325151805166639e-12
48.9151284869,2.2421829771,1.1683892699041114e-12
48.9200223775,2.2421829771,3.9380953323571234e-13
48.9249162681,2.2421829771,1.2732317888125798e-13
48.9298101587,2.2421829771,3.9486742136748884e-14
48.9347040493,2.2421829771,1.1746749750532795e-14
48.9395979399,2.2421829771,3.352020858915585e-15
48.9444918305,2.2421829771,9.17525812157746e-16
48.9493857211,2.2421829771,2.4090868207445386e-16
48.9542796117,2.2421829771,6.067491761355744e-17
48.9591735023,2.2421829771,1.4658465913720533e-17
48.9640673929,2.2421829771,3.3969599784382355e-18
48.9689612835,2.2421829771,7.551181717571198e-19
48.9738551741,2.2421829771,1.6101339065908368e-19
48.9787490647,2.2421829771,3.293302714936164e-20
48.7389484253,2.2470768677,1.318419784548496e-07
48.7438423159,2.2470768677,2.0319133520978122e-07
48.7487362065,2.2470768677,3.003856898838323e-07
48.7536300971,2.2470768677,4.2596692348385513e-07
48.7585239877,2.2470768677,5.794221559128895e-07
48.7634178783,2.2470768677,7.560262950343906e-07
48.7683117689,2.2470768677,9.462399642805109e-07
48.7732056595,2.2470768677,1.1360259571887141e-06
48.7780995501,2.2470768677,1.3082712740741827e-06
48.7829934407,2.2470768677,1.4452066095677466e-06
48.7878873313,2.2470768677,1.5313859393180003e-06
48.7927812219,2.2470768677,1.5565459792021815e-06
48.7976751125,2.2470768677,1.5176157856424722e-06
48.8025690031,2.2470768677,1.4193329961043066e-06
48.8074628937,2.2470768677,1.273295914891186e-06
48.8123567843,2.2470768677,1.0957134050662185e-06
48.8172506749,2.2470768677,9.0445546373359e-07
48.8221445655,2.2470768677,7.161433788910227e-07
48.8270384561,2.2470768677,5.43920413066266e-07
48.8319323467,2.2470768677,3.962719368206578e-07
48.8368262373,2.2470768677,2.7693245757843726e-07
48.8417201279,2.2470768677,1.856423188628123e-07
48.8466140185,2.2470768677,1.1937206094692844e-07
48.8515079091,2.2470768677,7.362935262463206e-08
48.8564017997,2.2470768677,4.3563408714430504e-08
48.8612956903,2.2470768677,2.4723805040847066e-08
48.8661895809,2.2470768677,1.3459575067300926e-08
48.8710834715,2.2470768677,7.028618486653796e-09
48.8759773621,2.2470768677,3.520717458175467e-09
48.8808712527,2.2470768677,1.6916673167721459e-09
48.8857651433,2.2470768677,7.796888545825585e-10
48.8906590339,2.2470768677,3.4470713799423707e-10
48.8955529245,2.2470768677,1.4618466271240803e-10
48.9004468151,2.2470768677,5.946698582687012e-11
48.9053407057,2.2470768677,2.320452191068901e-11
48.9102345963,2.2470768677,8.685441636617336e-12
48.9151284869,2.2470768677,3.1184139909246805e-12
48.9200223775,2.2470768677,1.07398500257653e-12
48.9249162681,2.2470768677,3.5480133553062986e-13
48.9298101587,2.2470768677,1.1243327408901615e-13
48.9347040493,2.2470768677,3.4176458069102214e-14
48.9395979399,2.2470768677,9.965103845867379e-15
48.9444918305,2.2470768677,2.787142593607328e-15
48.9493857211,2.2470768677,7.47754663761756e-16
48.9542796117,2.2470768677,1.9243393255096092e-16
48.9591735023,2.2470768677,4.750362615533724e-17
48.9640673929,2.2470768677,1.1248495848971358e-17
48.9689612835,2.2470768677,2.554963645460977e-18
48.9738551741,2.2470768677,5.566696963892613e-19
48.9787490647,2.2470768677,1.1634106040542794e-19
48.7389484253,2.2519707583,1.5783052674135252e-07
48.7438423159,2.2519707583,2.48546847927322e-07
48.7487362065,2.2519707583,3.7544653126206475e-07
48.7536300971,2.2519707583,5.440145500007663e-07
48.7585239877,2.2519707583,7.561283419220494e-07
48.7634178783,2.2519707583,1.0080988081717032e-06
48.7683117689,2.2519707583,1.28923850594843e-06
48.7732056595,2.2519707583,1.5815612571441224e-06
48.7780995501,2.2519707583,1.861064177870985e-06
48.7829934407,2.2519707583,2.1006769231012178e-06
48.7878873313,2.2519707583,2.2744676378547136e-06
48.7927812219,2.2519707583,2.3622335960112998e-06
48.7976751125,2.2519707583,2.353360741696548e-06
48.8025690031,2.2519707583,2.2489342032031463e-06
48.8074628937,2.2519707583,2.0615201176578982e-06
48.8123567843,2.2519707583,1.8126793514963776e-06
48.8172506749,2.2519707583,1.5288926071017243e-06
48.8221445655,2.2519707583,1.2369597160994859e-06
48.8270384561,2.2519707583,9.599679074883137e-07
48.8319323467,2.2519707583,7.14628702467109e-07
48.8368262373,2.2519707583,5.103014222473619e-07
48.8417201279,2.2519707583,3.4953903653975633e-07
48.8466140185,2.2519707583,2.2966095877185045e-07
48.8515079091,2.2519707583,1.4474422494854122e-07
48.8564017997,2.2519707583,8.750601376023868e-08
48.8612956903,2.2519707583,5.0745453954673296e-08
48.8661895809,2.2519707583,2.8227926003189267e-08
48.8710834715,2.2519707583,1.506202553111095e-08
48.8759773621,2.2519707583,7.709218616343554e-09
48.8808712527,2.2519707583,3.784948018885257e-09
48.8857651433,2.2519707583,1.7825103573179285e-09
48.8906590339,2.2519707583,8.052426912398037e-10
48.8955529245,2.2519707583,3.4893465649195756e-10
48.9004468151,2.2519707583,1.450387351228097e-10
48.9053407057,2.2519707583,5.7829106711732207e-11
48.9102345963,2.2519707583,2.2117271363969352e-11
48.9151284869,2.2519707583,8.114078250965131e-12
48.9200223775,2.2519707583,2.855416201475235e-12
48.9249162681,2.2519707583,9.638783588994363e-13
48.9298101587,2.2519707583,3.121027693608944e-13
48.9347040493,2.2519707583,9.69383442587021e-14
48.9395979399,2.2519707583,2.8881261273163926e-14
48.9444918305,2.2519707583,8.253901765925476e-15
48.9493857211,2.2519707583,2.26268979864771e-15
48.9542796117,2.2519707583,5.9499501140372e-16
48.9591735023,2.2519707583,1.5008048096049648e-16
48.9640673929,2.2519707583,3.6312628265390894e-17
48.9689612835,2.2519707583,8.427790618672142e-18
48.9738551741,2.2519707583,1.876257207917203e-18
48.9787490647,2.2519707583,4.0067624270944627e-19
48.7389484253,2.2568646489,1.8419910220376896e-07
48.7438423159,2.2568646489,2.963947755232462e-07
48.7487362065,2.2568646489,4.574842656344319e-07
48.7536300971,2.2568646489,6.77336317313928e-07
48.7585239877,2.2568646489,9.61955861054315e-07
48.7634178783,2.2568646489,1.310474306841532e-06
48.7683117689,2.2568646489,1.7124758622041432e-06
48.7732056595,2.2568646489,2.1465597884155045e-06
48.7780995501,2.2568646489,2.580976812072033e-06
48.7829934407,2.2568646489,2.9767872627744954e-06
48.7878873313,2.2568646489,3.293321104925093e-06
48.7927812219,2.2568646489,3.4949658655906544e-06
48.7976751125,2.2568646489,3.5577414386621058e-06
48.8025690031,2.2568646489,3.4739887573231506e-06
48.8074628937,2.2568646489,3.2539061116822835e-06
48.8123567843,2.2568646489,2.9235074793780437e-06
48.8172506749,2.2568646489,2.519567417435571e-06
48.8221445655,2.2568646489,2.082909210377798e-06
48.8270384561,2.2568646489,1.651723241839243e-06
48.8319323467,2.2568646489,1.2563967435667384e-06
48.8368262373,2.2568646489,9.16724644965583e-07
48.8417201279,2.2568646489,6.416136497144067e-07
48.8466140185,2.2568646489,4.307555338154094e-07
48.8515079091,2.2568646489,2.7740272505249806e-07
48.8564017997,2.2568646489,1.713614705808294e-07
48.8612956903,2.2568646489,1.0154025675908649e-07
48.8661895809,2.2568646489,5.771463283701615e-08
48.8710834715,2.2568646489,3.1467058595623654e-08
48.8759773621,2.2568646489,1.6456931458566513e-08
48.8808712527,2.2568646489,8.255894472187073e-09
48.8857651433,2.2568646489,3.972848669466701e-09
48.8906590339,2.2568646489,1.8338445744569168e-09
48.8955529245,2.2568646489,8.119805378466714e-10
48.9004468151,2.2568646489,3.448667301348449e-10
48.9053407057,2.2568646489,1.4050104717557637e-10
48.9102345963,2.2568646489,5.4907340053115384e-11
48.9151284869,2.2568646489,2.0582770483515365e-11
48.9200223775,2.2568646489,7.401160794783757e-12
48.9249162681,2.2568646489,2.552809634068231e-12
48.9298101587,2.2568646489,8.446165810935761e-13
48.9347040493,2.2568646489,2.6805465793512444e-13
48.9395979399,2.2568646489,8.160367096253566e-14
48.9444918305,2.2568646489,2.382970227795476e-14
48.9493857211,2.2568646489,6.6749823163821236e-15
48.9542796117,2.2568646489,1.7935116635324504e-15
48.9591735023,2.2568646489,4.622542086575228e-16
48.9640673929,2.2568646489,1.1428260344473677e-16
48.9689612835,2.2568646489,2.7102038608944273e-17
48.9738551741,2.2568646489,6.165188741758439e-18
48.9787490647,2.2568646489,1.3452821398656273e-18
48.7389484253,2.2617585395,2.0957680778952458e-07
48.7438423159,2.2617585395,3.445815635842376e-07
48.7487362065,2.2617585395,5.434548091263054e-07
48.7536300971,2.2617585395,8.221620336774212e-07
48.7585239877,2.2617585395,1.1930921325748433e-06
48.7634178783,2.2617585395,1.6607839099859193e-06
48.7683117689,2.2617585395,2.2175573383792605e-06
48.7732056595,2.2617585395,2.8402670133315078e-06
48.7780995501,2.2617585395,3.489522994839253e-06
48.7829934407,2.2617585395,4.112401810824264e-06
48.7878873313,2.2617585395,4.648872137317715e-06
48.7927812219,2.2617585395,5.041064380130538e-06
48.7976751125,2.2617585395,5.243478226450169e-06
48.8025690031,2.2617585395,5.231657165437553e-06
48.8074628937,2.2617585395,5.007046986815873e-06
48.8123567843,2.2617585395,4.596705070738137e-06
48.8172506749,2.2617585395,4.0479412017473716e-06
48.8221445655,2.2617585395,3.4193561184757734e-06
48.8270384561,2.2617585395,2.7706205762511278e-06
48.8319323467,2.2617585395,2.153437935254334e-06
48.8368262373,2.2617585395,1.6054997659409763e-06
48.8417201279,2.2617585395,1.1481819569791208e-06
48.8466140185,2.2617585395,7.876509164249155e-07
48.8515079091,2.2617585395,5.182979509391981e-07
48.8564017997,2.2617585395,3.271507957724606e-07
48.8612956903,2.2617585395,1.9807940680356052e-07
48.8661895809,2.2617585395,1.1504114475573636e-07
48.8710834715,2.2617585395,6.40898229973983e-08
48.8759773621,2.2617585395,3.424893477720921e-08
48.8808712527,2.2617585395,1.7556087146661207e-08
48.8857651433,2.2617585395,8.632393902032754e-09
48.8906590339,2.2617585395,4.0715287368641695e-09
48.8955529245,2.2617585395,1.8420710626344247e-09
48.9004468151,2.2617585395,7.994252154937648e-10
48.9053407057,2.2617585395,3.3279124035769067e-10
48.9102345963,2.2617585395,1.3288884011394467e-10
48.9151284869,2.2617585395,5.0901164251208697e-11
48.9200223775,2.2617585395,1.8702062416155357e-11
48.9249162681,2.2617585395,6.591342353755403e-12
48.9298101587,2.2617585395,2.2283367280530714e-12
48.9347040493,2.2617585395,7.226206194421425e-13
48.9395979399,2.2617585395,2.247824825824618e-13
48.9444918305,2.2617585395,6.707136733532584e-14
48.9493857211,2.2617585395,1.9197047520144864e-14
48.9542796117,2.2617585395,5.270530163632119e-15
48.9591735023,2.2617585395,1.3880232789810035e-15
48.9640673929,2.2617585395,3.506402602814107e-16
48.9689612835,2.2617585395,8.496682568971247e-17
48.9738551741,2.2617585395,1.974965849819793e-17
48.9787490647,2.2617585395,4.403442912794468e-18
48.7389484253,2.2666524301,2.324653035524837e-07
48.7438423159,2.2666524301,3.9054649026719086e-07
48.7487362065,2.2666524301,6.293756253552014e-07
48.7536300971,2.2666524301,9.729033127385521e-07
48.7585239877,2.2666524301,1.4426202614880628e-06
48.7634178783,2.2666524301,2.051903609756539e-06
48.7683117689,2.2666524301,2.79952574736881e-06
48.7732056595,2.2666524301,3.663823629468634e-06
48.7780995501,2.2666524301,4.599464117426881e-06
48.7829934407,2.2666524301,5.538631782716157e-06
48.7878873313,2.2666524301,6.3976478988600665e-06
48.7927812219,2.2666524301,7.088604698769126e-06
48.7976751125,2.2666524301,7.5339678863042246e-06
48.8025690031,2.2666524301,7.680851238215435e-06
48.8074628937,2.2666524301,7.511341817582938e-06
48.8123567843,2.2666524301,7.046091534842862e-06
48.8172506749,2.2666524301,6.340180452357371e-06
48.8221445655,2.2666524301,5.472396296161728e-06
48.8270384561,2.2666524301,4.530812035242859e-06
48.8319323467,2.2666524301,3.5982980610229296e-06
48.8368262373,2.2666524301,2.7412005487625126e-06
48.8417201279,2.2666524301,2.003120566676769e-06
48.8466140185,2.2666524301,1.4040937823780284e-06
48.8515079091,2.2666524301,9.440792776073308e-07
48.8564017997,2.2666524301,6.088987769336224e-07
48.8612956903,2.2666524301,3.767085965962189e-07
48.8661895809,2.2666524301,2.2355605489933184e-07
48.8710834715,2.2666524301,1.2725821723424877e-07
48.8759773621,2.2666524301,6.94874537675939e-08
48.8808712527,2.2666524301,3.6395783036718585e-08
48.8857651433,2.2666524301,1.828604863963701e-08
48.8906590339,2.2666524301,8.812757863204751e-09
48.8955529245,2.2666524301,4.074051326311599e-09
48.9004468151,2.2666524301,1.8066072250011326e-09
48.9053407057,2.2666524301,7.684640676676078e-10
48.9102345963,2.2666524301,3.1354939206400727e-10
48.9151284869,2.2666524301,1.2271875389335903e-10
48.9200223775,2.2666524301,4.6072150851594134e-11
48.9249162681,2.2666524301,1.6591613296884016e-11
48.9298101587,2.2666524301,5.731408018342595e-12
48.9347040493,2.2666524301,1.8991384168778213e-12
48.9395979399,2.2666524301,6.036351134576248e-13
48.9444918305,2.2666524301,1.8404115717189784e-13
48.9493857211,2.2666524301,5.382425177695448e-14
48.9542796117,2.2666524301,1.5099537091859247e-14
48.9591735023,2.2666524301,4.063234162125073e-15
48.9640673929,2.2666524301,1.048824092346716e-15
48.9689612835,2.2666524301,2.59690488868155e-16
48.9738551741,2.2666524301,6.16782464392544e-17
48.9787490647,2.2666524301,1.4051755234279526e-17
48.7389484253,2.2715463207,2.513808967908358e-07
48.7438423159,2.2715463207,4.315316461572048e-07
48.7487362065,2.2715463207,7.105843059124927e-07
48.7536300971,2.2715463207,1.1223831944462172e-06
48.7585239877,2.2715463207,1.7005495153668021e-06
48.7634178783,2.2715463207,2.4714964508015164e-06
48.7683117689,2.2715463207,3.445508161261991e-06
48.7732056595,2.2715463207,4.607540458372424e-06
48.7780995501,2.2715463207,5.910273990436982e-06
48.7829934407,2.2715463207,7.272247555145145e-06
48.7878873313,2.2715463207,8.583260172325516e-06
48.7927812219,2.2715463207,9.717588003336094e-06
48.7976751125,2.2715463207,1.055327537910815e-05
48.8025690031,2.2715463207,1.0993567384240053e-05
48.8074628937,2.2715463207,1.0985317118535091e-05
48.8123567843,2.2715463207,1.0529533692268811e-05
48.8172506749,2.2715463207,9.68117931156175e-06
48.8221445655,2.2715463207,8.538271807132237e-06
48.8270384561,2.2715463207,7.2232771045685386e-06
48.8319323467,2.2715463207,5.861667326593705e-06
48.8368262373,2.2715463207,4.562792063203787e-06
48.8417201279,2.2715463207,3.4069290985369827e-06
48.8466140185,2.2715463207,2.440170128474878e-06
48.8515079091,2.2715463207,1.676511653576654e-06
48.8564017997,2.2715463207,1.1049083264555169e-06
48.8612956903,2.2715463207,6.985028840933388e-07
48.8661895809,2.2715463207,4.235573289145481e-07
48.8710834715,2.2715463207,2.463539134708768e-07
48.8759773621,2.2715463207,1.3744552237211111e-07
48.8808712527,2.2715463207,7.355885690659299e-08
48.8857651433,2.2715463207,3.77631555977254e-08
48.8906590339,2.2715463207,1.8596272458550657e-08
48.8955529245,2.2715463207,8.784283512809033e-09
48.9004468151,2.2715463207,3.980240970915245e-09
48.9053407057,2.2715463207,1.7299555471056453e-09
48.9102345963,2.2715463207,7.212454372654616e-10
48.9151284869,2.2715463207,2.8843886326496933e-10
48.9200223775,2.2715463207,1.1064888428979664e-10
48.9249162681,2.2715463207,4.071579101508375e-11
48.9298101587,2.2715463207,1.437147335209893e-11
48.9347040493,2.2715463207,4.865890112482604e-12
48.9395979399,2.2715463207,1.5803231059907938e-12
48.9444918305,2.2715463207,4.923252115248492e-13
48.9493857211,2.2715463207,1.4712309654328579e-13
48.9542796117,2.2715463207,4.217278025513371e-14
48.9591735023,2.2715463207,1.1595946507366653e-14
48.9640673929,2.2715463207,3.0584597298752172e-15
48.9689612835,2.2715463207,7.737878769969526e-16
48.9738551741,2.2715463207,1.8778619648961478e-16
48.9787490647,2.2715463207,4.371474988524756e-17
48.7389484253,2.2764402113,2.650120426126644e-07
48.7438423159,2.2764402113,4.648488591961423e-07
48.7487362065,2.2764402113,7.821328233545514e-07
48.7536300971,2.2764402113,1.262326900666752e-06
48.7585239877,2.2764402113,1.9542753094745767e-06
48.7634178783,2.2764402113,2.9021659047768956e-06
48.7683117689,2.2764402113,4.13410315272162e-06
48.7732056595,2.2764402113,5.648888007934083e-06
48.7780995501,2.2764402113,7.404013526691344e-06
48.7829934407,2.2764402113,9.308806984211301e-06
48.7878873313,2.2764402113,1.12264754448297e-05
48.7927812219,2.2764402113,1.2987196759127176e-05
48.7976751125,2.2764402113,1.4411526835371814e-05
48.8025690031,2.2764402113,1.534006344421531e-05
48.8074628937,2.2764402113,1.5662709946969634e-05
48.8123567843,2.2764402113,1.5340137295454366e-05
48.8172506749,2.2764402113,1.4411665821452512e-05
48.8221445655,2.2764402113,1.2987385143292395e-05
48.8270384561,2.2764402113,1.1226693431016225e-05
48.8319323467,2.2764402113,9.309034717362731e-06
48.8368262373,2.2764402113,7.404240477893773e-06
48.8417201279,2.2764402113,5.649148596053223e-06
48.8466140185,2.2764402113,4.1345433881511965e-06
48.8515079091,2.2764402113,2.9029745377928612e-06
48.8564017997,2.2764402113,1.9553436158259787e-06
48.8612956903,2.2764402113,1.2632049277018731e-06
48.8661895809,2.2764402113,7.82572202850698e-07
48.8710834715,2.2764402113,4.649904036801738e-07
48.8759773621,2.2764402113,2.650493996952126e-07
48.8808712527,2.2764402113,1.4493760240056245e-07
48.8857651433,2.2764402113,7.60287203870812e-08
48.8906590339,2.2764402113,3.825611901768643e-08
48.8955529245,2.2764402113,1.846490644976825e-08
48.9004468151,2.2764402113,8.549010182390576e-09
48.9053407057,2.2764402113,3.7967067241421835e-09
48.9102345963,2.2764402113,1.6174124253210388e-09
48.9151284869,2.2764402113,6.609323730807663e-10
48.9200223775,2.2764402113,2.5906922248259293e-10
48.9249162681,2.2764402113,9.740857474619643e-11
48.9298101587,2.2764402113,3.51318602337145e-11
48.9347040493,2.2764402113,1.2154237267640024e-11
48.9395979399,2.2764402113,4.0334519882336025e-12
48.9444918305,2.2764402113,1.2839517319569038e-12
48.9493857211,2.2764402113,3.9205150835840845e-13
48.9542796117,2.2764402113,1.1483127442279349e-13
48.9591735023,2.2764402113,3.226263688055978e-14
48.9640673929,2.2764402113,8.69485110933331e-15
48.9689612835,2.2764402113,2.2477450340808678e-15
