LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.907918043222422e-31
48.7389484253,2.2813341019,2.5451321797057605e-115
48.7438423159,2.2813341019,2.0520913514000336e-113
48.7487362065,2.2813341019,1.5666128604284814e-111
48.7536300971,2.2813341019,1.1324142716537868e-109
48.7585239877,2.2813341019,7.750462693469104e-108
48.7634178783,2.2813341019,5.022599806390682e-106
48.7683117689,2.2813341019,3.0818263943308555e-104
48.7732056595,2.2813341019,1.7904673856726565e-102
48.7780995501,2.2813341019,9.84925333131458e-101
48.7829934407,2.2813341019,5.130017550473382e-99
48.7878873313,2.2813341019,2.529956436694351e-97
48.7927812219,2.2813341019,1.1813698548542627e-95
48.7976751125,2.2813341019,5.223214913573806e-94
48.8025690031,2.2813341019,1.051393930036622e-91
48.8074628937,2.2813341019,4.650735478360518e-84
48.8123567843,2.2813341019,1.0506819961032167e-76
48.8172506749,2.2813341019,9.475476852503783e-70
48.8221445655,2.2813341019,3.3944381778300527e-63
48.8270384561,2.2813341019,4.8217731959615495e-57
48.8319323467,2.2813341019,2.715263720534431e-51
48.8368262373,2.2813341019,6.068022738429531e-46
48.8417201279,2.2813341019,5.400935877275445e-41
48.8466140185,2.2813341019,1.9449028776408954e-36
48.8515079091,2.2813341019,3.314440693298883e-32
48.8564017997,2.2813341019,6.966563020334821e-28
48.8612956903,2.2813341019,1.9276790877307183e-23
48.8661895809,2.2813341019,2.2993790268233703e-19
48.8710834715,2.2813341019,9.44377261257981e-16
48.8759773621,2.2813341019,1.3090504769150988e-12
48.8808712527,2.2813341019,6.110218849587178e-10
48.8857651433,2.2813341019,9.600194656567677e-08
48.8906590339,2.2813341019,5.076910975918256e-06
48.8955529245,2.2813341019,9.037586838276754e-05
48.9004468151,2.2813341019,0.0005417783507903141
48.9053407057,2.2813341019,0.0010958555698269508
48.9102345963,2.2813341019,0.0007561552057263288
48.9151284869,2.2813341019,0.00019169533184010344
48.9200223775,2.2813341019,2.761881316689528e-05
48.9249162681,2.2813341019,4.694919723876888e-06
48.9298101587,2.2813341019,6.053669989984109e-07
48.9347040493,2.2813341019,3.86591702471754e-08
48.9395979399,2.2813341019,1.1511877118286093e-09
48.9444918305,2.2813341019,1.591764627133252e-11
48.9493857211,2.2813341019,1.0217952721928854e-13
48.9542796117,2.2813341019,3.0450772112130297e-16
48.9591735023,2.2813341019,4.2129086060578136e-19
48.9640673929,2.2813341019,2.7059207529788004e-22
48.9689612835,2.2813341019,8.068585702018491e-26
48.9738551741,2.2813341019,1.1169379991242406e-29
48.9787490647,2.2813341019,7.178108577546375e-34
48.7389484253,2.2862279925,5.9501597557898035e-105
48.7438423159,2.2862279925,4.0191382619088403e-103
48.7487362065,2.2862279925,2.570489985596885e-101
48.7536300971,2.2862279925,1.5566018249043508e-99
48.7585239877,2.2862279925,8.925196853546725e-98
48.7634178783,2.2862279925,4.845479063644525e-96
48.7683117689,2.2862279925,2.4907737983907157e-94
48.7732056595,2.2862279925,1.212301116125031e-92
48.7780995501,2.2862279925,5.586828897498375e-91
48.7829934407,2.2862279925,2.437804565403734e-89
48.7878873313,2.2862279925,1.0071891776701581e-87
48.7927812219,2.2862279925,3.940051191882644e-86
48.7976751125,2.2862279925,1.459389874842523e-84
48.8025690031,2.2862279925,5.141463671651239e-83
48.8074628937,2.2862279925,7.452330502980844e-78
48.8123567843,2.2862279925,1.017119088404131e-70
48.8172506749,2.2862279925,5.653294734598742e-64
48.8221445655,2.2862279925,1.2578309083330464e-57
48.8270384561,2.2862279925,1.113156923782988e-51
48.8319323467,2.2862279925,3.90932966710162e-46
48.8368262373,2.2862279925,5.446364647813301e-41
48.8417201279,2.2862279925,3.013966096789327e-36
48.8466140185,2.2862279925,6.655242632053382e-32
48.8515079091,2.2862279925,5.978295804968301e-28
48.8564017997,2.2862279925,2.536791683580576e-24
48.8612956903,2.2862279925,1.063304928689299e-20
48.8661895809,2.2862279925,5.046366497047535e-17
48.8710834715,2.2862279925,1.0912200073202581e-13
48.8759773621,2.2862279925,8.262303916758759e-11
48.8808712527,2.2862279925,2.119186233899475e-08
48.8857651433,2.2862279925,1.8324760073425652e-06
48.8906590339,2.2862279925,5.3379480379104196e-05
48.8955529245,2.2862279925,0.0005240786734843954
48.9004468151,2.2862279925,0.0017390494813037643
48.9053407057,2.2862279925,0.001974785328470341
48.9102345963,2.2862279925,0.0008174887639778271
48.9151284869,2.2862279925,0.00016624624265663325
48.9200223775,2.2862279925,2.9848067069926544e-05
48.9249162681,2.2862279925,4.1670490439071894e-06
48.9298101587,2.2862279925,3.016686215149393e-07
48.9347040493,2.2862279925,1.0254533737254736e-08
48.9395979399,2.2862279925,1.6195292437548874e-10
48.9444918305,2.2862279925,1.187483116950095e-12
48.9493857211,2.2862279925,4.0421830555569776e-15
48.9542796117,2.2862279925,6.387837099302955e-18
48.9591735023,2.2862279925,4.686417702786314e-21
48.9640673929,2.2862279925,1.5961638272949151e-24
48.9689612835,2.2862279925,2.5238482640213854e-28
48.9738551741,2.2862279925,1.8526710916162925e-32
48.9787490647,2.2862279925,6.3136855513464744e-37
48.7389484253,2.2911218831,4.0877950269560584e-95
48.7438423159,2.2911218831,2.3131905190396685e-93
48.7487362065,2.2911218831,1.239402436587069e-91
48.7536300971,2.2911218831,6.287701803765599e-90
48.7585239877,2.2911218831,3.020300660946218e-88
48.7634178783,2.2911218831,1.3736847209750147e-86
48.7683117689,2.2911218831,5.915651855203101e-85
48.7732056595,2.2911218831,2.412108260798807e-83
48.7780995501,2.2911218831,9.312571799788262e-82
48.7829934407,2.2911218831,3.4042474568713426e-80
48.7878873313,2.2911218831,1.1782874678206814e-78
48.7927812219,2.2911218831,3.8615356161819696e-77
48.7976751125,2.2911218831,1.1982501180267061e-75
48.8025690031,2.2911218831,3.520609440416154e-74
48.8074628937,2.2911218831,6.453041591520731e-72
48.8123567843,2.2911218831,4.202402561779203e-65
48.8172506749,2.2911218831,1.3982056014431616e-58
48.8221445655,2.2911218831,1.909309757806555e-52
48.8270384561,2.2911218831,1.04737751504518e-46
48.8319323467,2.2911218831,2.2891683279876721e-41
48.8368262373,2.2911218831,1.9874467338173757e-36
48.8417201279,2.2911218831,6.850762414092498e-32
48.8466140185,2.2911218831,9.390878738186707e-28
48.8515079091,2.2911218831,5.148727386082088e-24
48.8564017997,2.2911218831,1.1563589708224816e-20
48.8612956903,2.2911218831,1.2290649285600346e-17
48.8661895809,2.2911218831,1.0741220418804184e-14
48.8710834715,2.2911218831,8.818662222729104e-12
48.8759773621,2.2911218831,3.4205932784503782e-09
48.8808712527,2.2911218831,4.753551560023956e-07
48.8857651433,2.2911218831,2.2546775146952797e-05
48.8906590339,2.2911218831,0.0003621453252470412
48.8955529245,2.2911218831,0.00197316063280524
48.9004468151,2.2911218831,0.0036948926398589306
48.9053407057,2.2911218831,0.0025084754573832142
48.9102345963,2.2911218831,0.0007550157732584636
48.9151284869,2.2911218831,0.00015344616791178366
48.9200223775,2.2911218831,2.2906738746949665e-05
48.9249162681,2.2911218831,1.8638085160350975e-06
48.9298101587,2.2911218831,7.222572960588334e-08
48.9347040493,2.2911218831,1.3027242019911357e-09
48.9395979399,2.2911218831,1.091042529147917e-11
48.9444918305,2.2911218831,4.242132259341151e-14
48.9493857211,2.2911218831,7.657309178284474e-17
48.9542796117,2.2911218831,6.416784763595729e-20
48.9591735023,2.2911218831,2.496364905350617e-23
48.9640673929,2.2911218831,4.508665043238503e-27
48.9689612835,2.2911218831,3.7803952437948483e-31
48.9738551741,2.2911218831,1.4812011464581303e-35
48.9787490647,2.2911218831,3.9706723899309666e-37
48.7389484253,2.2960157737,8.252619015052456e-86
48.7438423159,2.2960157737,3.9122992032228963e-84
48.7487362065,2.2960157737,1.7561070059293745e-82
48.7536300971,2.2960157737,7.463603147731518e-81
48.7585239877,2.2960157737,3.003480054528244e-79
48.7634178783,2.2960157737,1.1444046522537598e-77
48.7683117689,2.2960157737,4.1286980904376087e-76
48.7732056595,2.2960157737,1.4103447542830406e-74
48.7780995501,2.2960157737,4.5615884258101056e-73
48.7829934407,2.2960157737,1.3969651047795978e-71
48.7878873313,2.2960157737,4.050733457433786e-70
48.7927812219,2.2960157737,1.1121424698730558e-68
48.7976751125,2.2960157737,2.8911181063714007e-67
48.8025690031,2.2960157737,7.116228952436043e-66
48.8074628937,2.2960157737,1.680923624664733e-64
48.8123567843,2.2960157737,8.189310018371722e-60
48.8172506749,2.2960157737,1.4962404886645853e-53
48.8221445655,2.2960157737,1.2091571475684276e-47
48.8270384561,2.2960157737,4.049712931475499e-42
48.8319323467,2.2960157737,5.4727121582549585e-37
48.8368262373,2.2960157737,2.952957573290666e-32
48.8417201279,2.2960157737,6.337245869631693e-28
48.8466140185,2.2960157737,5.405423938567361e-24
48.8515079091,2.2960157737,1.8361497950221066e-20
48.8564017997,2.2960157737,2.5024049056325853e-17
48.8612956903,2.2960157737,1.4092980637265776e-14
48.8661895809,2.2960157737,3.771783346733429e-12
48.8710834715,2.2960157737,7.151674686958662e-10
48.8759773621,2.2960157737,1.0443465736968095e-07
48.8808712527,2.2960157737,7.237099105711201e-06
48.8857651433,2.2960157737,0.00018455568705097865
48.8906590339,2.2960157737,0.0016351686052713014
48.8955529245,2.2960157737,0.005029962389641828
48.9004468151,2.2960157737,0.005586773100195723
48.9053407057,2.2960157737,0.002551671114408117
48.9102345963,2.2960157737,0.000631537909543735
48.9151284869,2.2960157737,0.00010127289363886429
48.9200223775,2.2960157737,9.141422478310527e-06
48.9249162681,2.2960157737,4.023938582574624e-07
48.9298101587,2.2960157737,8.284880536534643e-09
48.9347040493,2.2960157737,7.925151758678391e-11
48.9395979399,2.2960157737,3.519678800748869e-13
48.9444918305,2.2960157737,7.256865778840309e-16
48.9493857211,2.2960157737,6.946155561289695e-19
48.9542796117,2.2960157737,3.086663087527668e-22
48.9591735023,2.2960157737,6.367709809372419e-26
48.9640673929,2.2960157737,6.101392245050807e-30
48.9689612835,2.2960157737,1.119320722973058e-32
48.9738551741,2.2960157737,3.974120715231963e-32
48.9787490647,2.2960157737,1.3691670151956387e-31
48.7389484253,2.3009096643,4.895946708879476e-77
48.7438423159,2.3009096643,1.9444416686425531e-75
48.7487362065,2.3009096643,7.311926310201703e-74
48.7536300971,2.3009096643,2.6034386136574747e-72
48.7585239877,2.3009096643,8.776907620382685e-71
48.7634178783,2.3009096643,2.801653112811365e-69
48.7683117689,2.3009096643,8.467707467845785e-68
48.7732056595,2.3009096643,2.4232374911977855e-66
48.7780995501,2.3009096643,6.566058721574709e-65
48.7829934407,2.3009096643,1.6845821500646128e-63
48.7878873313,2.3009096643,4.092213427946007e-62
48.7927812219,2.3009096643,9.412457039674315e-61
48.7976751125,2.3009096643,2.04987031958772e-59
48.8025690031,2.3009096643,4.2269627158492315e-58
48.8074628937,2.3009096643,8.253573315785594e-57
48.8123567843,2.3009096643,1.0763593206721068e-54
48.8172506749,2.3009096643,7.782790479984337e-49
48.8221445655,2.3009096643,3.3677149592689956e-43
48.8270384561,2.3009096643,6.584636386648507e-38
48.8319323467,2.3009096643,5.39784289745911e-33
48.8368262373,2.3009096643,1.7952008911674078e-28
48.8417201279,2.3009096643,2.390272077931802e-24
48.8466140185,2.3009096643,1.2678160622766166e-20
48.8515079091,2.3009096643,2.676258791677647e-17
48.8564017997,2.3009096643,2.253984154628491e-14
48.8612956903,2.3009096643,7.647941445989323e-12
48.8661895809,2.3009096643,1.0841227530925649e-09
48.8710834715,2.3009096643,7.338544403357448e-08
48.8759773621,2.3009096643,3.1216195179226085e-06
48.8808712527,2.3009096643,8.518169666888469e-05
48.8857651433,2.3009096643,0.0010773663696995825
48.8906590339,2.3009096643,0.0051912678291139895
48.8955529245,2.3009096643,0.00920472788536895
48.9004468151,2.3009096643,0.0063910536150613385
48.9053407057,2.3009096643,0.0020456694954178825
48.9102345963,2.3009096643,0.0003624355033390103
48.9151284869,2.3009096643,3.580193849949026e-05
48.9200223775,2.3009096643,1.7759164801293441e-06
48.9249162681,2.3009096643,4.1665543981418444e-08
48.9298101587,2.3009096643,4.551273177016799e-10
48.9347040493,2.3009096643,2.3087288331128927e-12
48.9395979399,2.3009096643,5.437165779097472e-15
48.9444918305,2.3009096643,5.944592576587023e-18
48.9493857211,2.3009096643,3.0173170415946302e-21
48.9542796117,2.3009096643,7.110393243165255e-25
48.9591735023,2.3009096643,2.2193160633537825e-28
48.9640673929,2.3009096643,4.90141173224783e-28
48.9689612835,2.3009096643,1.5779520204836564e-27
48.9738551741,2.3009096643,4.810038483843929e-27
48.9787490647,2.3009096643,1.3882956334116218e-26
48.7389484253,2.3058035549,8.535397832288924e-69
48.7438423159,2.3058035549,2.839879925986753e-67
48.7487362065,2.3058035549,8.9465344140681e-66
48.7536300971,2.3058035549,2.668629884760739e-64
48.7585239877,2.3058035549,7.537034494197525e-63
48.7634178783,2.3058035549,2.0155394822570364e-61
48.7683117689,2.3058035549,5.103413596784355e-60
48.7732056595,2.3058035549,1.2235138000533208e-58
48.7780995501,2.3058035549,2.7773820686352615e-57
48.7829934407,2.3058035549,5.969542270285673e-56
48.7878873313,2.3058035549,1.214856790796526e-54
48.7927812219,2.3058035549,2.340926558550144e-53
48.7976751125,2.3058035549,4.270995771526088e-52
48.8025690031,2.3058035549,7.378178253994684e-51
48.8074628937,2.3058035549,1.206835822940293e-49
48.8123567843,2.3058035549,1.9394839252390858e-48
48.8172506749,2.3058035549,2.4242749422205096e-44
48.8221445655,2.3058035549,4.7093290778229015e-39
48.8270384561,2.3058035549,4.798976172699491e-34
48.8319323467,2.3058035549,2.2604884535834887e-29
48.8368262373,2.3058035549,4.524703709779495e-25
48.8417201279,2.3058035549,3.6988451046796285e-21
48.8466140185,2.3058035549,1.2145968394389934e-17
48.8515079091,2.3058035549,1.5919557023468326e-14
48.8564017997,2.3058035549,8.31807678475249e-12
48.8612956903,2.3058035549,1.7383473560820236e-09
48.8661895809,2.3058035549,1.4720226129819566e-07
48.8710834715,2.3058035549,5.277439700115816e-06
48.8759773621,2.3058035549,9.063540785616601e-05
48.8808712527,2.3058035549,0.0008879903810166819
48.8857651433,2.3058035549,0.004836726311812862
48.8906590339,2.3058035549,0.011944852959395201
48.8955529245,2.3058035549,0.012031340813256576
48.9004468151,2.3058035549,0.005134406482569389
48.9053407057,2.3058035549,0.001051725961888321
48.9102345963,2.3058035549,0.0001131637382615287
48.9151284869,2.3058035549,6.236662331059483e-06
48.9200223775,2.3058035549,1.6585745990019954e-07
48.9249162681,2.3058035549,2.066671630844135e-09
48.9298101587,2.3058035549,1.1972879674249869e-11
48.9347040493,2.3058035549,3.22067515256383e-14
48.9395979399,2.3058035549,4.0220758264881225e-17
48.9444918305,2.3058035549,2.331891176994604e-20
48.9493857211,2.3058035549,7.1885913872462e-24
48.9542796117,2.3058035549,2.8993241798460373e-24
48.9591735023,2.3058035549,8.719991680694156e-24
48.9640673929,2.3058035549,2.4838850822284717e-23
48.9689612835,2.3058035549,6.699240659603908e-23
48.9738551741,2.3058035549,1.7107963262896427e-22
48.9787490647,2.3058035549,4.1366586767056587e-22
48.7389484253,2.3106974455,4.372733956593612e-61
48.7438423159,2.3106974455,1.218841511263306e-59
48.7487362065,2.3106974455,3.21677043301778e-58
48.7536300971,2.3106974455,8.038435825693769e-57
48.7585239877,2.3106974455,1.9019613133931485e-55
48.7634178783,2.3106974455,4.260989444604434e-54
48.7683117689,2.3106974455,9.038531733010304e-53
48.7732056595,2.3106974455,1.8153650299501456e-51
48.7780995501,2.3106974455,3.4523013070164355e-50
48.7829934407,2.3106974455,6.216301489535306e-49
48.7878873313,2.3106974455,1.0598248436103752e-47
48.7927812219,2.3106974455,1.7108611765324461e-46
48.7976751125,2.3106974455,2.6150144688911775e-45
48.8025690031,2.3106974455,3.784531029946959e-44
48.8074628937,2.3106974455,5.185954508649564e-43
48.8123567843,2.3106974455,6.731849940014614e-42
48.8172506749,2.3106974455,5.824392959001322e-40
48.8221445655,2.3106974455,4.034057994793739e-35
48.8270384561,2.3106974455,1.814447790228101e-30
48.8319323467,2.3106974455,4.335782599960343e-26
48.8368262373,2.3106974455,4.898110031203107e-22
48.8417201279,2.3106974455,2.3873294378497776e-18
48.8466140185,2.3106974455,4.790009850298895e-15
48.8515079091,2.3106974455,3.8764316814286995e-12
48.8564017997,2.3106974455,1.2552590174144971e-09
48.8612956903,2.3106974455,1.623987886819959e-07
48.8661895809,2.3106974455,8.43324264797521e-06
48.8710834715,2.3106974455,0.00017891160967643927
48.8759773621,2.3106974455,0.0016318535343454934
48.8808712527,2.3106974455,0.00711646320829763
48.8857651433,2.3106974455,0.016367259856957157
48.8906590339,2.3106974455,0.019087689072363922
48.8955529245,2.3106974455,0.010216837367632842
48.9004468151,2.3106974455,0.0024838795192919884
48.9053407057,2.3106974455,0.00029375617826186176
48.9102345963,2.3106974455,1.76451421569538e-05
48.9151284869,2.3106974455,5.24688686268288e-07
48.9200223775,2.3106974455,7.426112164535976e-09
48.9249162681,2.3106974455,4.909344080705759e-11
48.9298101587,2.3106974455,1.5082591107329935e-13
48.9347040493,2.3106974455,2.1514487186912249e-16
48.9395979399,2.3106974455,1.4524240419051826e-19
48.9444918305,2.3106974455,8.262930842679846e-21
48.9493857211,2.3106974455,2.3105925515598158e-20
48.9542796117,2.3106974455,6.150343272615177e-20
48.9591735023,2.3106974455,1.550079989324211e-19
48.9640673929,2.3106974455,3.699027099237263e-19
48.9689612835,2.3106974455,8.357946089684386e-19
48.9738551741,2.3106974455,1.7880936769986193e-18
48.9787490647,2.3106974455,3.6220931814190375e-18
48.7389484253,2.3155913361,6.583010417562251e-54
48.7438423159,2.3155913361,1.5372223729689418e-52
48.7487362065,2.3155913361,3.398814796486421e-51
48.7536300971,2.3155913361,7.115361232656266e-50
48.7585239877,2.3155913361,1.4104089513034236e-48
48.7634178783,2.3155913361,2.647108894490371e-47
48.7683117689,2.3155913361,4.704107180864452e-46
48.7732056595,2.3155913361,7.915188441231897e-45
48.7780995501,2.3155913361,1.2610257607294231e-43
48.7829934407,2.3155913361,1.9022399914447186e-42
48.7878873313,2.3155913361,2.7169728976960174e-41
48.7927812219,2.3155913361,3.6743790324577176e-40
48.7976751125,2.3155913361,4.705017589845225e-39
48.8025690031,2.3155913361,5.704494923528216e-38
48.8074628937,2.3155913361,6.548650219820594e-37
48.8123567843,2.3155913361,7.118194269299809e-36
48.8172506749,2.3155913361,7.927907949233622e-35
48.8221445655,2.3155913361,2.2398467579865024e-31
48.8270384561,2.3155913361,4.262207392069567e-27
48.8319323467,2.3155913361,4.450917349927999e-23
48.8368262373,2.3155913361,2.486810858385924e-19
48.8417201279,2.3155913361,6.707751916253427e-16
48.8466140185,2.3155913361,7.936265816835363e-13
48.8515079091,2.3155913361,3.901619785668843e-10
48.8564017997,2.3155913361,7.775256347920275e-08
48.8612956903,2.3155913361,6.2194655807380406e-06
48.8661895809,2.3155913361,0.00019939170538032955
48.8710834715,2.3155913361,0.002580393381628214
48.8759773621,2.3155913361,0.013804805162713246
48.8808712527,2.3155913361,0.03223855361988548
48.8857651433,2.3155913361,0.03558740008515475
48.8906590339,2.3155913361,0.019443795626951116
48.8955529245,2.3155913361,0.005159406488149789
48.9004468151,2.3155913361,0.0006578836286234523
48.9053407057,2.3155913361,4.1737443370391986e-05
48.9102345963,2.3155913361,1.3416224518868558e-06
48.9151284869,2.3155913361,2.121600602207312e-08
48.9200223775,2.3155913361,1.5930528681300134e-10
48.9249162681,2.3155913361,5.584830457007314e-13
48.9298101587,2.3155913361,9.138647058885812e-16
48.9347040493,2.3155913361,1.1863457232332497e-17
48.9395979399,2.3155913361,2.9357489790361046e-17
48.9444918305,2.3155913361,7.302173063755008e-17
48.9493857211,2.3155913361,1.7197588333982441e-16
48.9542796117,2.3155913361,3.834966951010149e-16
48.9591735023,2.3155913361,8.097190404640648e-16
48.9640673929,2.3155913361,1.618772162276943e-15
48.9689612835,2.3155913361,3.064190432207641e-15
48.9738551741,2.3155913361,5.491922833960998e-15
48.9787490647,2.3155913361,9.319910676116645e-15
48.7389484253,2.3204852267,2.9123142162046677e-47
48.7438423159,2.3204852267,5.6972904009952956e-46
48.7487362065,2.3204852267,1.055302902771235e-44
48.7536300971,2.3204852267,1.850821594718857e-43
48.7585239877,2.3204852267,3.073481707931493e-42
48.7634178783,2.3204852267,4.832538879414204e-41
48.7683117689,2.3204852267,7.194468744010141e-40
48.7732056595,2.3204852267,1.0141466325268967e-38
48.7780995501,2.3204852267,1.3535721965722458e-37
48.7829934407,2.3204852267,1.7105695880989362e-36
48.7878873313,2.3204852267,2.0468155954412098e-35
48.7927812219,2.3204852267,2.318971106712791e-34
48.7976751125,2.3204852267,2.4876576176609724e-33
48.8025690031,2.3204852267,2.5267631004550213e-32
48.8074628937,2.3204852267,2.4300605459722323e-31
48.8123567843,2.3204852267,2.2128322570382294e-30
48.8172506749,2.3204852267,1.91161779873298e-29
48.8221445655,2.3204852267,8.516858465943636e-28
48.8270384561,2.3204852267,6.2702476131039826e-24
48.8319323467,2.3204852267,2.8503217385465015e-20
48.8368262373,2.3204852267,6.946699616974708e-17
48.8417201279,2.3204852267,9.063454224600452e-14
48.8466140185,2.3204852267,5.813238845815108e-11
48.8515079091,2.3204852267,1.6640876622110558e-08
48.8564017997,2.3204852267,2.0006430199335432e-06
48.8612956903,2.3204852267,9.809541402703717e-05
48.8661895809,2.3204852267,0.0019389792806222296
48.8710834715,2.3204852267,0.015443722804875508
48.8759773621,2.3204852267,0.05014942211101723
48.8808712527,2.3204852267,0.06838268446058321
48.8857651433,2.3204852267,0.041060204666983846
48.8906590339,2.3204852267,0.01135928384157971
48.8955529245,2.3204852267,0.0014818842245880957
48.9004468151,2.3204852267,9.350060736060771e-05
48.9053407057,2.3204852267,2.993895382697708e-06
48.9102345963,2.3204852267,4.968829051293266e-08
48.9151284869,2.3204852267,4.1243975506009004e-10
48.9200223775,2.3204852267,1.6404291912340755e-12
48.9249162681,2.3204852267,1.0328343479277304e-14
48.9298101587,2.3204852267,1.78877682270968e-14
48.9347040493,2.3204852267,4.1570936330385475e-14
48.9395979399,2.3204852267,9.148837136494224e-14
48.9444918305,2.3204852267,1.9064290491731974e-13
48.9493857211,2.3204852267,3.7614392037561815e-13
48.9542796117,2.3204852267,7.026937581331334e-13
48.9591735023,2.3204852267,1.242958974151911e-12
48.9640673929,2.3204852267,2.0817383463228637e-12
48.9689612835,2.3204852267,3.301217505049884e-12
48.9738551741,2.3204852267,4.956793035717801e-12
48.9787490647,2.3204852267,7.047029374925189e-12
48.7389484253,2.3253791173,3.786117766898339e-41
48.7438423159,2.3253791173,6.2050061667596545e-40
48.7487362065,2.3253791173,9.628729045373833e-39
48.7536300971,2.3253791173,1.4147326071115365e-37
48.7585239877,2.3253791173,1.9681509781033472e-36
48.7634178783,2.3253791173,2.5925139785626896e-35
48.7683117689,2.3253791173,3.233422473229873e-34
48.7732056595,2.3253791173,3.818409022471452e-33
48.7780995501,2.3253791173,4.269540052222788e-32
48.7829934407,2.3253791173,4.520207648381857e-31
48.7878873313,2.3253791173,4.5312114486217004e-30
48.7927812219,2.3253791173,4.300796776219886e-29
48.7976751125,2.3253791173,3.865112714914816e-28
48.8025690031,2.3253791173,3.288925640771874e-27
48.8074628937,2.3253791173,2.649870163851322e-26
48.8123567843,2.3253791173,2.0215002364821497e-25
48.8172506749,2.3253791173,1.4602748571679748e-24
48.8221445655,2.3253791173,1.1078925415616384e-23
48.8270384561,2.3253791173,5.0994578741633135e-21
48.8319323467,2.3253791173,1.105063009798003e-17
48.8368262373,2.3253791173,1.2040235980345856e-14
48.8417201279,2.3253791173,6.889945888228008e-12
48.8466140185,2.3253791173,2.100195613066711e-09
48.8515079091,2.3253791173,3.1922115193969646e-07
48.8564017997,2.3253791173,2.203522987211589e-05
48.8612956903,2.3253791173,0.0006466098094183474
48.8661895809,2.3253791173,0.007800113291881393
48.8710834715,2.3253791173,0.03821794966667538
48.8759773621,2.3253791173,0.07630951020993496
48.8808712527,2.3253791173,0.06317219941690096
48.8857651433,2.3253791173,0.022264193585457552
48.8906590339,2.3253791173,0.003417860984491438
48.8955529245,2.3253791173,0.00023206790893480692
48.9004468151,2.3253791173,7.217335816640452e-06
48.9053407057,2.3253791173,1.1127481308211808e-07
48.9102345963,2.3253791173,9.111784295599519e-10
48.9151284869,2.3253791173,6.152880564349813e-12
48.9200223775,2.3253791173,5.232692263170691e-12
48.9249162681,2.3253791173,1.1347826370177863e-11
48.9298101587,2.3253791173,2.3337221754495046e-11
48.9347040493,2.3253791173,4.544274704615634e-11
48.9395979399,2.3253791173,8.378352922676901e-11
48.9444918305,2.3253791173,1.4626195462736606e-10
48.9493857211,2.3253791173,2.417590525859354e-10
48.9542796117,2.3253791173,3.7836657741749976e-10
48.9591735023,2.3253791173,5.606882272356468e-10
48.9640673929,2.3253791173,7.866992886732935e-10
48.9689612835,2.3253791173,1.0451406196030896e-09
48.9738551741,2.3253791173,1.3146778499963238e-09
48.9787490647,2.3253791173,1.5658228057538602e-09
48.7389484253,2.3302730079,1.4464126367005336e-35
48.7438423159,2.3302730079,1.9859041283843387e-34
48.7487362065,2.3302730079,2.5816835008032912e-33
48.7536300971,2.3302730079,3.1777985988438506e-32
48.7585239877,2.3302730079,3.703636781832091e-31
48.7634178783,2.3302730079,4.0870415908314235e-30
48.7683117689,2.3302730079,4.270398218659773e-29
48.7732056595,2.3302730079,4.224801830938144e-28
48.7780995501,2.3302730079,3.957518552435179e-27
48.7829934407,2.3302730079,3.5100897859869217e-26
48.7878873313,2.3302730079,2.9477601340464704e-25
48.7927812219,2.3302730079,2.3439303688578778e-24
48.7976751125,2.3302730079,1.7647204570695516e-23
48.8025690031,2.3302730079,1.2580148965137717e-22
48.8074628937,2.3302730079,8.491302185638578e-22
48.8123567843,2.3302730079,5.4267705576554876e-21
48.8172506749,2.3302730079,3.283895870755795e-20
48.8221445655,2.3302730079,1.8898394498917302e-19
48.8270384561,2.3302730079,3.0343365879261834e-18
48.8319323467,2.3302730079,2.284374819071578e-15
48.8368262373,2.3302730079,1.2216313130675074e-12
48.8417201279,2.3302730079,3.206666566717739e-10
48.8466140185,2.3302730079,4.335962080853441e-08
48.8515079091,2.3302730079,3.0943926773527854e-06
48.8564017997,2.3302730079,0.00011120235349970603
48.8612956903,2.3302730079,0.0018461278439493181
48.8661895809,2.3302730079,0.013224315379076397
48.8710834715,2.3302730079,0.0394902458439463
48.8759773621,2.3302730079,0.04877615843177563
48.8808712527,2.3302730079,0.025130417631177897
48.8857651433,2.3302730079,0.005457646901935927
48.8906590339,2.3302730079,0.0004985120655653096
48.8955529245,2.3302730079,1.895549077768715e-05
48.9004468151,2.3302730079,3.046509639548836e-07
48.9053407057,2.3302730079,2.5804688785635833e-09
48.9102345963,2.3302730079,7.403710340354643e-10
48.9151284869,2.3302730079,1.4853373314330173e-09
48.9200223775,2.3302730079,2.854416353383078e-09
48.9249162681,2.3302730079,5.1938979881523175e-09
48.9298101587,2.3302730079,8.948457143546666e-09
48.9347040493,2.3302730079,1.4597603353556067e-08
48.9395979399,2.3302730079,2.254725125942181e-08
48.9444918305,2.3302730079,3.297496168159491e-08
48.9493857211,2.3302730079,4.5661864815266815e-08
48.9542796117,2.3302730079,5.986894949063068e-08
48.9591735023,2.3302730079,7.432386415173597e-08
48.9640673929,2.3302730079,8.736421387010224e-08
48.9689612835,2.3302730079,9.723385741216748e-08
48.9738551741,2.3302730079,1.024660763447073e-07
48.9787490647,2.3302730079,1.0224011916272348e-07
48.7389484253,2.3351668985000003,1.6237998493482822e-30
48.7438423159,2.3351668985000003,1.867740518229946e-29
48.7487362065,2.3351668985000003,2.034132474488188e-28
48.7536300971,2.3351668985000003,2.0975898631645815e-27
