LATITUDE,LONGITUDE,probability
48.9591735023,2.2372890865,4.2065825164655755e-75
48.9640673929,2.2372890865,4.602287118925637e-83
48.9689612835,2.2372890865,1.265150906151724e-91
48.9738551741,2.2372890865,8.738467548118702e-101
48.9787490647,2.2372890865,1.5165394974197395e-110
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,4.15669438158316e-310
48.7487362065,2.2421829771,1.9077099767477477e-294
48.7536300971,2.2421829771,6.58873439458475e-277
48.7585239877,2.2421829771,7.894171551588139e-260
48.7634178783,2.2421829771,2.377038134526192e-243
48.7683117689,2.2421829771,1.7984158406060575e-227
48.7732056595,2.2421829771,3.418758428784105e-212
48.7780995501,2.2421829771,1.632943035158819e-197
48.7829934407,2.2421829771,1.959737848020611e-183
48.7878873313,2.2421829771,5.909479775670511e-170
48.7927812219,2.2421829771,4.477389189024171e-157
48.7976751125,2.2421829771,8.523633488656624e-145
48.8025690031,2.2421829771,4.077077931295475e-133
48.8074628937,2.2421829771,4.900016966334082e-122
48.8123567843,2.2421829771,1.4796891177089341e-111
48.8172506749,2.2421829771,1.1227102844645249e-101
48.8221445655,2.2421829771,2.1403719321045553e-92
48.8270384561,2.2421829771,1.0252626077365517e-83
48.8319323467,2.2421829771,1.23397202769879e-75
48.8368262373,2.2421829771,3.731640832300683e-68
48.8417201279,2.2421829771,2.835428388292032e-61
48.8466140185,2.2421829771,5.4132969961984486e-55
48.8515079091,2.2421829771,2.596745285591744e-49
48.8564017997,2.2421829771,3.129833061140932e-44
48.8612956903,2.2421829771,9.478449942944037e-40
48.8661895809,2.2421829771,7.212366591777843e-36
48.8710834715,2.2421829771,1.3789311750699665e-32
48.8759773621,2.2421829771,6.624173709496454e-30
48.8808712527,2.2421829771,7.995491393988279e-28
48.8857651433,2.2421829771,2.424839135856118e-26
48.8906590339,2.2421829771,1.8477577411629642e-25
48.8955529245,2.2421829771,3.5377851384597073e-25
48.9004468151,2.2421829771,1.7019319885276995e-25
48.9053407057,2.2421829771,2.0572035927159117e-26
48.9102345963,2.2421829771,6.247937437992113e-28
48.9151284869,2.2421829771,4.767825975768095e-30
48.9200223775,2.2421829771,9.141731124267001e-33
48.9249162681,2.2421829771,4.404136969169635e-36
48.9298101587,2.2421829771,5.3311084281354035e-40
48.9347040493,2.2421829771,1.6214312510534273e-44
48.9395979399,2.2421829771,1.2390929555957384e-49
48.9444918305,2.2421829771,2.3792143017330678e-55
48.9493857211,2.2421829771,1.1478564017836521e-61
48.9542796117,2.2421829771,1.3914444879758314e-68
48.9591735023,2.2421829771,4.238073983516698e-76
48.9640673929,2.2421829771,3.243362627206222e-84
48.9689612835,2.2421829771,6.236584448602146e-93
48.9738551741,2.2421829771,3.01316165598911e-102
48.9787490647,2.2421829771,1.397783611497199e-110
48.7389484253,2.2470768677,1.449554e-318
48.7438423159,2.2470768677,7.070173528950414e-303
48.7487362065,2.2470768677,8.459120340610129e-288
48.7536300971,2.2470768677,1.920261435436516e-271
48.7585239877,2.2470768677,1.5928365526126939e-254
48.7634178783,2.2470768677,3.3549057859959574e-238
48.7683117689,2.2470768677,1.775484863942093e-222
48.7732056595,2.2470768677,2.360901929322139e-207
48.7780995501,2.2470768677,7.887933579418275e-193
48.7829934407,2.2470768677,6.621751337653197e-179
48.7878873313,2.2470768677,1.3967118443441542e-165
48.7927812219,2.2470768677,7.402272849669465e-153
48.7976751125,2.2470768677,9.857066523877355e-141
48.8025690031,2.2470768677,3.2980300693659495e-129
48.8074628937,2.2470768677,2.7725913211881597e-118
48.8123567843,2.2470768677,5.856544304770478e-108
48.8172506749,2.2470768677,3.1082885727644676e-98
48.8221445655,2.2470768677,4.145009741993579e-89
48.8270384561,2.2470768677,1.3888460389339075e-80
48.8319323467,2.2470768677,1.169248923009577e-72
48.8368262373,2.2470768677,2.473342030433043e-65
48.8417201279,2.2470768677,1.314576008291582e-58
48.8466140185,2.2470768677,1.7555433224443342e-52
48.8515079091,2.2470768677,5.890629739974157e-47
48.8564017997,2.2470768677,4.966337447708091e-42
48.8612956903,2.2470768677,1.0520467761305792e-37
48.8661895809,2.2470768677,5.599615404531153e-34
48.8710834715,2.2470768677,7.488686921218681e-31
48.8759773621,2.2470768677,2.5163872405544704e-28
48.8808712527,2.2470768677,2.124582497816481e-26
48.8857651433,2.2470768677,4.507067368226208e-25
48.8906590339,2.2470768677,2.402364075523843e-24
48.8955529245,2.2470768677,3.2174212454723914e-24
48.9004468151,2.2470768677,1.082683082421412e-24
48.9053407057,2.2470768677,9.154172696711477e-26
48.9102345963,2.2470768677,1.9447383430373587e-27
48.9151284869,2.2470768677,1.0380722409308001e-29
48.9200223775,2.2470768677,1.3922534528087564e-32
48.9249162681,2.2470768677,4.6917337081862707e-36
48.9298101587,2.2470768677,3.972580721520894e-40
48.9347040493,2.2470768677,8.451551298882625e-45
48.9395979399,2.2470768677,4.517773547128923e-50
48.9444918305,2.2470768677,6.067877570198176e-56
48.9493857211,2.2470768677,2.0477337397808824e-62
48.9542796117,2.2470768677,1.7363388704296102e-69
48.9591735023,2.2470768677,3.699302230916646e-77
48.9640673929,2.2470768677,1.9802930632223404e-85
48.9689612835,2.2470768677,2.663565880589575e-94
48.9738551741,2.2470768677,9.068292844749212e-104
48.9787490647,2.2470768677,2.2199356200433518e-105
48.7389484253,2.2519707583,1.985186893854e-311
48.7438423159,2.2519707583,8.513489353292658e-296
48.7487362065,2.2519707583,8.374324176122952e-281
48.7536300971,2.2519707583,6.624351512913477e-266
48.7585239877,2.2519707583,2.785427990589757e-249
48.7634178783,2.2519707583,4.102388472348005e-233
48.7683117689,2.2519707583,1.518644034712759e-217
48.7732056595,2.2519707583,1.412536369976447e-202
48.7780995501,2.2519707583,3.3011679066292685e-188
48.7829934407,2.2519707583,1.9384737077438031e-174
48.7878873313,2.2519707583,2.8600691962988532e-161
48.7927812219,2.2519707583,1.0602724852396801e-148
48.7976751125,2.2519707583,9.87603833928573e-137
48.8025690031,2.2519707583,2.31138541313625e-125
48.8074628937,2.2519707583,1.3592091649793732e-114
48.8123567843,2.2519707583,2.008281305041232e-104
48.8172506749,2.2519707583,7.455677631690453e-95
48.8221445655,2.2519707583,6.954629896050854e-86
48.8270384561,2.2519707583,1.6299911620687753e-77
48.8319323467,2.2519707583,9.598885279017384e-70
48.8368262373,2.2519707583,1.4203019324217324e-62
48.8417201279,2.2519707583,5.280376380239781e-56
48.8466140185,2.2519707583,4.932571697323741e-50
48.8515079091,2.2519707583,1.1577272581128214e-44
48.8564017997,2.2519707583,6.827527149515982e-40
48.8612956903,2.2519707583,1.011684131395158e-35
48.8661895809,2.2519707583,3.766610956025932e-32
48.8710834715,2.2519707583,3.5235538872432485e-29
48.8759773621,2.2519707583,8.282003224763654e-27
48.8808712527,2.2519707583,4.891186220630589e-25
48.8857651433,2.2519707583,7.258006045873024e-24
48.8906590339,2.2519707583,2.7061058396339875e-23
48.8955529245,2.2519707583,2.535108529113937e-23
48.9004468151,2.2519707583,5.967228377341375e-24
48.9053407057,2.2519707583,3.5291741344629727e-25
48.9102345963,2.2519707583,5.2444245393424204e-27
48.9151284869,2.2519707583,1.9581543385183726e-29
48.9200223775,2.2519707583,1.8370472325704783e-32
48.9249162681,2.2519707583,4.3303006601835537e-36
48.9298101587,2.2519707583,2.564720864434253e-40
48.9347040493,2.2519707583,3.816686454914418e-45
48.9395979399,2.2519707583,1.4271091396521336e-50
48.9444918305,2.2519707583,1.340763617163416e-56
48.9493857211,2.2519707583,3.164984376681716e-63
48.9542796117,2.2519707583,1.877220333519092e-70
48.9591735023,2.2519707583,2.797584763492465e-78
48.9640673929,2.2519707583,1.0475519832208003e-86
48.9689612835,2.2519707583,9.855831498309647e-96
48.9738551741,2.2519707583,1.0012518827226225e-100
48.9787490647,2.2519707583,1.7812827939898322e-100
48.7389484253,2.2568646489,1.9215622623466347e-304
48.7438423159,2.2568646489,7.245954433835899e-289
48.7487362065,2.2568646489,6.252619998063311e-274
48.7536300971,2.2568646489,1.3371247569257768e-259
48.7585239877,2.2568646489,4.2729900857550094e-244
48.7634178783,2.2568646489,4.346212114816325e-228
48.7683117689,2.2568646489,1.1254006640323977e-212
48.7732056595,2.2568646489,7.322063479688183e-198
48.7780995501,2.2568646489,1.1969724173784775e-183
48.7829934407,2.2568646489,4.916534838598762e-170
48.7878873313,2.2568646489,5.0740930151780446e-157
48.7927812219,2.2568646489,1.3157762787316612e-144
48.7976751125,2.2568646489,8.572944377759367e-133
48.8025690031,2.2568646489,1.4034672556004925e-121
48.8074628937,2.2568646489,5.772964517372274e-111
48.8123567843,2.2568646489,5.96650236292095e-101
48.8172506749,2.2568646489,1.549405419932889e-91
48.8221445655,2.2568646489,1.0109615766193426e-82
48.8270384561,2.2568646489,1.6574046534055901e-74
48.8319323467,2.2568646489,6.827265357401012e-67
48.8368262373,2.2568646489,7.06625551331679e-60
48.8417201279,2.2568646489,1.837622148499968e-53
48.8466140185,2.2568646489,1.2007356944808908e-47
48.8515079091,2.2568646489,1.9713464301993028e-42
48.8564017997,2.2568646489,8.132101778053873e-38
48.8612956903,2.2568646489,8.428823994116452e-34
48.8661895809,2.2568646489,2.195105966169781e-30
48.8710834715,2.2568646489,1.4363765957518714e-27
48.8759773621,2.2568646489,2.3615952968682314e-25
48.8808712527,2.2568646489,9.755891360254876e-24
48.8857651433,2.2568646489,1.0126345961535894e-22
48.8906590339,2.2568646489,2.640966492971486e-22
48.8955529245,2.2568646489,1.730602579416595e-22
48.9004468151,2.2568646489,2.849417762852019e-23
48.9053407057,2.2568646489,1.1787975730133031e-24
48.9102345963,2.2568646489,1.2253119353475186e-26
48.9151284869,2.2568646489,3.200209571226627e-29
48.9200223775,2.2568646489,2.1000735291830735e-32
48.9249162681,2.2568646489,3.4627003188534606e-36
48.9298101587,2.2568646489,1.4345630422075374e-40
48.9347040493,2.2568646489,1.4933056026899064e-45
48.9395979399,2.2568646489,3.905728726604484e-51
48.9444918305,2.2568646489,2.5667276112940975e-57
48.9493857211,2.2568646489,4.238203581495528e-64
48.9542796117,2.2568646489,1.7583615192982944e-71
48.9591735023,2.2568646489,1.8329847542919682e-79
48.9640673929,2.2568646489,4.8010238150362383e-88
48.9689612835,2.2568646489,3.556677225361896e-96
48.9738551741,2.2568646489,7.400102263903655e-96
48.9787490647,2.2568646489,7.032360884951972e-96
48.7389484253,2.2617585395,1.3146006128065478e-297
48.7438423159,2.2617585395,4.358839839475565e-282
48.7487362065,2.2617585395,3.306982281127419e-267
48.7536300971,2.2617585395,5.760056879669678e-253
48.7585239877,2.2617585395,7.814126201191548e-239
48.7634178783,2.2617585395,3.991272538029005e-223
48.7683117689,2.2617585395,7.225547382140394e-208
48.7732056595,2.2617585395,3.288361084919465e-193
48.7780995501,2.2617585395,3.76021632342474e-179
48.7829934407,2.2617585395,1.0803649501120326e-165
48.7878873313,2.2617585395,7.799243271349732e-153
48.7927812219,2.2617585395,1.4146818212487042e-140
48.7976751125,2.2617585395,6.447471096003368e-129
48.8025690031,2.2617585395,7.38319535918441e-118
48.8074628937,2.2617585395,2.124338114640206e-107
48.8123567843,2.2617585395,1.53577377607028e-97
48.8172506749,2.2617585395,2.789685075548541e-88
48.8221445655,2.2617585395,1.2732316786668858e-79
48.8270384561,2.2617585395,1.4601047614343939e-71
48.8319323467,2.2617585395,4.207120235846883e-64
48.8368262373,2.2617585395,3.0458615308620713e-57
48.8417201279,2.2617585395,5.540637189833758e-51
48.8466140185,2.2617585395,2.5324075219099748e-45
48.8515079091,2.2617585395,2.9082504367479156e-40
48.8564017997,2.2617585395,8.391784723272985e-36
48.8612956903,2.2617585395,6.084167916591713e-32
48.8661895809,2.2617585395,1.108338384248244e-28
48.8710834715,2.2617585395,5.073035269173327e-26
48.8759773621,2.2617585395,5.834285995610049e-24
48.8808712527,2.2617585395,1.6859002385963195e-22
48.8857651433,2.2617585395,1.2240533730821828e-21
48.8906590339,2.2617585395,2.2330228287447677e-21
48.8955529245,2.2617585395,1.0235529070342002e-21
48.9004468151,2.2617585395,1.1788315597133483e-22
48.9053407057,2.2617585395,3.411281331694534e-24
48.9102345963,2.2617585395,2.48031960459199e-26
48.9151284869,2.2617585395,4.53129231423855e-29
48.9200223775,2.2617585395,2.0799880415342907e-32
48.9249162681,2.2617585395,2.3989650550958237e-36
48.9298101587,2.2617585395,6.952025086509113e-41
48.9347040493,2.2617585395,5.062010766266137e-46
48.9395979399,2.2617585395,9.261026427885924e-52
48.9444918305,2.2617585395,4.257155439557845e-58
48.9493857211,2.2617585395,4.9170453847037486e-65
48.9542796117,2.2617585395,1.4269647704881587e-72
48.9591735023,2.2617585395,1.0405108438723005e-80
48.9640673929,2.2617585395,1.913884996080022e-89
48.9689612835,2.2617585395,2.2062641977697818e-91
48.9738551741,2.2617585395,2.6910265655915286e-91
48.9787490647,2.2617585395,1.3659827293339882e-91
48.7389484253,2.2666524301,6.35652129690683e-291
48.7438423159,2.2666524301,1.8532439126119313e-275
48.7487362065,2.2666524301,1.236310220237207e-260
48.7536300971,2.2666524301,1.887451769389524e-246
48.7585239877,2.2666524301,7.220282115656266e-233
48.7634178783,2.2666524301,3.225006602865978e-218
48.7683117689,2.2666524301,4.0193552556065274e-203
48.7732056595,2.2666524301,1.2794923175073182e-188
48.7780995501,2.2666524301,1.0234194751648874e-174
48.7829934407,2.2666524301,2.0568092197754685e-161
48.7878873313,2.2666524301,1.0386247532010158e-148
48.7927812219,2.2666524301,1.3177943836742382e-136
48.7976751125,2.2666524301,4.201080088380578e-125
48.8025690031,2.2666524301,3.3651048039578e-114
48.8074628937,2.2666524301,6.772679955408541e-104
48.8123567843,2.2666524301,3.4248916550016326e-94
48.8172506749,2.2666524301,4.3516849522882613e-85
48.8221445655,2.2666524301,1.3892883069153867e-76
48.8270384561,2.2666524301,1.1144270363764916e-68
48.8319323467,2.2666524301,2.24613173542835e-61
48.8368262373,2.2666524301,1.1374783345225347e-54
48.8417201279,2.2666524301,1.4473560070999305e-48
48.8466140185,2.2666524301,4.627345503805086e-43
48.8515079091,2.2666524301,3.717173328445572e-38
48.8564017997,2.2666524301,7.502707616870257e-34
48.8612956903,2.2666524301,3.804937760037666e-30
48.8661895809,2.2666524301,4.848433208116907e-27
48.8710834715,2.2666524301,1.5523141000649902e-24
48.8759773621,2.2666524301,1.248769010056086e-22
48.8808712527,2.2666524301,2.524113896961656e-21
48.8857651433,2.2666524301,1.2819175946413256e-20
48.8906590339,2.2666524301,1.6358203022564702e-20
48.8955529245,2.2666524301,5.244878168965292e-21
48.9004468151,2.2666524301,4.2253193678643687e-22
48.9053407057,2.2666524301,8.552793790799632e-24
48.9102345963,2.2666524301,4.349915165887783e-26
48.9151284869,2.2666524301,5.558759674412085e-29
48.9200223775,2.2666524301,1.784840181390811e-32
48.9249162681,2.2666524301,1.4399423197477945e-36
48.9298101587,2.2666524301,2.9188728849642423e-41
48.9347040493,2.2666524301,1.4866529385874308e-46
48.9395979399,2.2666524301,1.902516054320526e-52
48.9444918305,2.2666524301,6.117463572211706e-59
48.9493857211,2.2666524301,4.942410103167169e-66
48.9542796117,2.2666524301,1.0032992570066651e-73
48.9591735023,2.2666524301,5.117379118011545e-82
48.9640673929,2.2666524301,4.721201556356993e-87
48.9689612835,2.2666524301,7.390090399239261e-87
48.9738551741,2.2666524301,4.814753204140909e-87
48.9787490647,2.2666524301,1.3054644484377014e-87
48.7389484253,2.2715463207,2.1723584569848122e-284
48.7438423159,2.2715463207,5.5690428894301064e-269
48.7487362065,2.2715463207,3.2667154809189884e-254
48.7536300971,2.2715463207,4.3845807633928776e-240
48.7585239877,2.2715463207,1.3527320385697416e-226
48.7634178783,2.2715463207,3.1318880088599866e-213
48.7683117689,2.2715463207,1.9385393371315186e-198
48.7732056595,2.2715463207,4.313289029344987e-184
48.7780995501,2.2715463207,2.4132742769835356e-170
48.7829934407,2.2715463207,3.392576846447468e-157
48.7878873313,2.2715463207,1.1983316495822534e-144
48.7927812219,2.2715463207,1.0635274186026354e-132
48.7976751125,2.2715463207,2.3716176677733107e-121
48.8025690031,2.2715463207,1.3288164270897438e-110
48.8074628937,2.2715463207,1.8707235982528631e-100
48.8123567843,2.2715463207,6.617265900601739e-91
48.8172506749,2.2715463207,5.881280226146067e-82
48.8221445655,2.2715463207,1.3133772354731091e-73
48.8270384561,2.2715463207,7.369387973379823e-66
48.8319323467,2.2715463207,1.0389572623665394e-58
48.8368262373,2.2715463207,3.6803427823067086e-52
48.8417201279,2.2715463207,3.2756929217453042e-46
48.8466140185,2.2715463207,7.325586814528434e-41
48.8515079091,2.2715463207,4.116290168791035e-36
48.8564017997,2.2715463207,5.811575299020553e-32
48.8612956903,2.2715463207,2.061607956890533e-28
48.8661895809,2.2715463207,1.8375646152696413e-25
48.8710834715,2.2715463207,4.115318779946826e-23
48.8759773621,2.2715463207,2.315733988407142e-21
48.8808712527,2.2715463207,3.274147065760453e-20
48.8857651433,2.2715463207,1.1631400793981285e-19
48.8906590339,2.2715463207,1.0382218963400806e-19
48.8955529245,2.2715463207,2.328480859178176e-20
48.9004468151,2.2715463207,1.3121379171944604e-21
48.9053407057,2.2715463207,1.857849902679199e-23
48.9102345963,2.2715463207,6.609461658599477e-26
48.9151284869,2.2715463207,5.9080733188322e-29
48.9200223775,2.2715463207,1.3269360405559052e-32
48.9249162681,2.2715463207,7.488217130875718e-37
48.9298101587,2.2715463207,1.0617718152901936e-41
48.9347040493,2.2715463207,3.782755591432377e-47
48.9395979399,2.2715463207,3.3861773161157194e-53
48.9444918305,2.2715463207,7.616149060783631e-60
48.9493857211,2.2715463207,4.30413118538032e-67
48.9542796117,2.2715463207,6.111669912815377e-75
48.9591735023,2.2715463207,9.42890756520451e-83
48.9640673929,2.2715463207,1.4564529086735575e-82
48.9689612835,2.2715463207,1.217917255631732e-82
48.9738551741,2.2715463207,4.2384382339923896e-83
48.9787490647,2.2715463207,6.138477553165212e-84
48.7389484253,2.2764402113,5.24722610055666e-278
48.7438423159,2.2764402113,1.182809624406612e-262
48.7487362065,2.2764402113,6.100726929357538e-248
48.7536300971,2.2764402113,7.19996374734674e-234
48.7585239877,2.2764402113,1.944814351257408e-220
48.7634178783,2.2764402113,1.3318231676638773e-207
48.7683117689,2.2764402113,8.257706521301534e-194
48.7732056595,2.2764402113,1.2598226916647552e-179
48.7780995501,2.2764402113,4.930283398349942e-166
48.7829934407,2.2764402113,4.848166612218062e-153
48.7878873313,2.2764402113,1.1978641016215788e-140
48.7927812219,2.2764402113,7.436385383006872e-129
48.7976751125,2.2764402113,1.1599534269056926e-117
48.8025690031,2.2764402113,4.546147696971051e-107
48.8074628937,2.2764402113,4.4768325977680817e-97
48.8123567843,2.2764402113,1.1077008632551908e-87
48.8172506749,2.2764402113,6.886498517693962e-79
48.8221445655,2.2764402113,1.0757187724669327e-70
48.8270384561,2.2764402113,4.222049900936195e-63
48.8319323467,2.2764402113,4.163631652597561e-56
48.8368262373,2.2764402113,1.0316813174325105e-49
48.8417201279,2.2764402113,6.423077404298627e-44
48.8466140185,2.2764402113,1.0047663234943833e-38
48.8515079091,2.2764402113,3.949219842196639e-34
48.8564017997,2.2764402113,3.9001550743265094e-30
48.8612956903,2.2764402113,9.677802733555138e-27
48.8661895809,2.2764402113,6.033870439349076e-24
48.8710834715,2.2764402113,9.452344052335734e-22
48.8759773621,2.2764402113,3.720552064887988e-20
48.8808712527,2.2764402113,3.6795912452215324e-19
48.8857651433,2.2764402113,9.143576283345624e-19
48.8906590339,2.2764402113,5.708959120331269e-19
48.8955529245,2.2764402113,8.95616526812968e-20
48.9004468151,2.2764402113,3.530299814977273e-21
48.9053407057,2.2764402113,3.4964345733010576e-23
48.9102345963,2.2764402113,8.700887373724526e-26
48.9151284869,2.2764402113,5.440339637419174e-29
48.9200223775,2.2764402113,8.546982301337305e-33
48.9249162681,2.2764402113,3.373835635595435e-37
48.9298101587,2.2764402113,3.3462575387709663e-42
48.9347040493,2.2764402113,8.339098991047739e-48
48.9395979399,2.2764402113,5.221595446972196e-54
48.9444918305,2.2764402113,8.215076988941364e-61
48.9493857211,2.2764402113,3.247464257447137e-68
48.9542796117,2.2764402113,3.2335201015762516e-76
48.9591735023,2.2764402113,2.0599574199100233e-78
48.9640673929,2.2764402113,2.2109375049639394e-78
48.9689612835,2.2764402113,9.87555696406716e-79
48.9738551741,2.2764402113,1.8357497108450695e-79
48.9787490647,2.2764402113,1.4201429983524365e-80
48.7389484253,2.2813341019,8.958068393309599e-272
