LATITUDE,LONGITUDE,probability
48.7878873313,2.2372890865,9.717536057752636e-99
48.7927812219,2.2372890865,7.416810677162437e-90
48.7976751125,2.2372890865,1.2742591416193017e-81
48.8025690031,2.2372890865,4.928081195992607e-74
48.8074628937,2.2372890865,4.290199458264941e-67
48.8123567843,2.2372890865,8.407301941566658e-61
48.8172506749,2.2372890865,3.708645722575321e-55
48.8221445655,2.2372890865,3.682596052315735e-50
48.8270384561,2.2372890865,8.231876827797923e-46
48.8319323467,2.2372890865,4.1560020375805004e-42
48.8368262373,2.2372890865,5.615248328027369e-39
48.8417201279,2.2372890865,1.5015546678698996e-35
48.8466140185,2.2372890865,4.8164798075347415e-32
48.8515079091,2.2372890865,3.897107233679206e-29
48.8564017997,2.2372890865,7.35127365865904e-27
48.8612956903,2.2372890865,3.2284965975633105e-25
48.8661895809,2.2372890865,3.3010047871505402e-24
48.8710834715,2.2372890865,7.857780767281326e-24
48.8759773621,2.2372890865,4.3547335953330354e-24
48.8808712527,2.2372890865,5.618639993350667e-25
48.8857651433,2.2372890865,1.6877524646087744e-26
48.8906590339,2.2372890865,1.1803049429478764e-28
48.8955529245,2.2372890865,1.9217090317198696e-31
48.9004468151,2.2372890865,7.284319176265705e-35
48.9053407057,2.2372890865,6.428331032240643e-39
48.9102345963,2.2372890865,1.3207342167436703e-43
48.9151284869,2.2372890865,6.317431712049583e-49
48.9200223775,2.2372890865,7.035154074529012e-55
48.9249162681,2.2372890865,1.823957021166959e-61
48.9298101587,2.2372890865,1.1009396636154628e-68
48.9347040493,2.2372890865,1.547107054514536e-76
48.9395979399,2.2372890865,5.0615688051696846e-85
48.9444918305,2.2372890865,3.855297117830819e-94
48.9493857211,2.2372890865,6.836573586015605e-104
48.9542796117,2.2372890865,2.822455232138084e-114
48.9591735023,2.2372890865,2.7128361371029816e-125
48.9640673929,2.2372890865,6.07054932278609e-137
48.9689612835,2.2372890865,3.162571497173107e-149
48.9738551741,2.2372890865,3.8358414102482193e-162
48.9787490647,2.2372890865,1.0831506494645338e-175
48.7389484253,2.2421829771,3.959226054528779e-217
48.7438423159,2.2421829771,9.066233810676226e-202
48.7487362065,2.2421829771,4.6732935662772e-187
48.7536300971,2.2421829771,5.422489800987309e-173
48.7585239877,2.2421829771,1.4162957649774279e-159
48.7634178783,2.2421829771,8.327002620849821e-147
48.7683117689,2.2421829771,1.1020542616892522e-134
48.7732056595,2.2421829771,3.2831958300648305e-123
48.7780995501,2.2421829771,2.2017607671795736e-112
48.7829934407,2.2421829771,3.3237090704695708e-102
48.7878873313,2.2421829771,1.129419828087332e-92
48.7927812219,2.2421829771,8.639077017171083e-84
48.7976751125,2.2421829771,1.4875063066511398e-75
48.8025690031,2.2421829771,5.765404965691692e-68
48.8074628937,2.2421829771,5.0301432373034986e-61
48.8123567843,2.2421829771,9.878941610728826e-55
48.8172506749,2.2421829771,4.367370308003566e-49
48.8221445655,2.2421829771,4.346194411693911e-44
48.8270384561,2.2421829771,9.735939777841576e-40
48.8319323467,2.2421829771,4.909420333422322e-36
48.8368262373,2.2421829771,5.576006048771501e-33
48.8417201279,2.2421829771,1.4823598716518274e-30
48.8466140185,2.2421829771,3.1238548684888817e-28
48.8515079091,2.2421829771,2.1241530529739913e-25
48.8564017997,2.2421829771,4.512388413076901e-23
48.8612956903,2.2421829771,2.242586385747166e-21
48.8661895809,2.2421829771,2.5949487098168792e-20
48.8710834715,2.2421829771,6.99063598420372e-20
48.8759773621,2.2421829771,4.384423867996891e-20
48.8808712527,2.2421829771,6.402009419977322e-21
48.8857651433,2.2421829771,2.176346366578699e-22
48.8906590339,2.2421829771,1.722454073294878e-24
48.8955529245,2.2421829771,3.173768295765452e-27
48.9004468151,2.2421829771,1.3614782706834112e-30
48.9053407057,2.2421829771,1.359734577347423e-34
48.9102345963,2.2421829771,3.161589635201412e-39
48.9151284869,2.2421829771,1.7114522513145641e-44
48.9200223775,2.2421829771,2.156909907319344e-50
48.9249162681,2.2421829771,6.328592815428004e-57
48.9298101587,2.2421829771,4.323049743354756e-64
48.9347040493,2.2421829771,6.875135184552736e-72
48.9395979399,2.2421829771,2.5455414995030392e-80
48.9444918305,2.2421829771,2.194254772317394e-89
48.9493857211,2.2421829771,4.403539048999471e-99
48.9542796117,2.2421829771,2.057427699332172e-109
48.9591735023,2.2421829771,2.2379750651629596e-120
48.9640673929,2.2421829771,5.667530092399614e-132
48.9689612835,2.2421829771,3.341491466500607e-144
48.9738551741,2.2421829771,4.5866416278082596e-157
48.9787490647,2.2421829771,1.465740846300896e-170
48.7389484253,2.2470768677,1.0146299677659423e-211
48.7438423159,2.2470768677,2.3284944483714405e-196
48.7487362065,2.2470768677,1.2028798794218698e-181
48.7536300971,2.2470768677,1.3987781714706908e-167
48.7585239877,2.2470768677,3.661465651323239e-154
48.7634178783,2.2470768677,2.157449378804286e-141
48.7683117689,2.2470768677,2.8615793737881948e-129
48.7732056595,2.2470768677,8.543788938983566e-118
48.7780995501,2.2470768677,5.742152970549018e-107
48.7829934407,2.2470768677,8.687174326985871e-97
48.7878873313,2.2470768677,2.9584337453759563e-87
48.7927812219,2.2470768677,2.2679041240209865e-78
48.7976751125,2.2470768677,3.913515570071534e-70
48.8025690031,2.2470768677,1.5201588543569918e-62
48.8074628937,2.2470768677,1.3292002462112927e-55
48.8123567843,2.2470768677,2.616202671543908e-49
48.8172506749,2.2470768677,1.1591293129246818e-43
48.8221445655,2.2470768677,1.1560375071418633e-38
48.8270384561,2.2470768677,2.5953234651196677e-34
48.8319323467,2.2470768677,1.3115674029825426e-30
48.8368262373,2.2470768677,1.4920065872919091e-27
48.8417201279,2.2470768677,3.8215594252457647e-25
48.8466140185,2.2470768677,2.246647072748171e-23
48.8515079091,2.2470768677,7.465560761467265e-22
48.8564017997,2.2470768677,1.1216632022634295e-19
48.8612956903,2.2470768677,6.2627227110803615e-18
48.8661895809,2.2470768677,8.200488151545884e-17
48.8710834715,2.2470768677,2.5001228886996807e-16
48.8759773621,2.2470768677,1.7745627371420244e-16
48.8808712527,2.2470768677,2.932441077656306e-17
48.8857651433,2.2470768677,1.1281715966168924e-18
48.8906590339,2.2470768677,1.0104828776284836e-20
48.8955529245,2.2470768677,2.1071268767283495e-23
48.9004468151,2.2470768677,1.022963986684591e-26
48.9053407057,2.2470768677,1.1562132262849957e-30
48.9102345963,2.2470768677,3.0424500149184034e-35
48.9151284869,2.2470768677,1.863875505132032e-40
48.9200223775,2.2470768677,2.658387464284322e-46
48.9249162681,2.2470768677,8.827293974536851e-53
48.9298101587,2.2470768677,6.824091324215473e-60
48.9347040493,2.2470768677,1.2282025666620038e-67
48.9395979399,2.2470768677,5.14639482179737e-76
48.9444918305,2.2470768677,5.0204671821095946e-85
48.9493857211,2.2470768677,1.140231655782143e-94
48.9542796117,2.2470768677,6.029065273542179e-105
48.9591735023,2.2470768677,7.421895033446071e-116
48.9640673929,2.2470768677,2.127098299414214e-127
48.9689612835,2.2470768677,1.4192805238352095e-139
48.9738551741,2.2470768677,2.204737334131992e-152
48.9787490647,2.2470768677,7.973580806011278e-166
48.7389484253,2.2519707583,5.8601976564843625e-207
48.7438423159,2.2519707583,1.3478162594929876e-191
48.7487362065,2.2519707583,6.9779628055415904e-177
48.7536300971,2.2519707583,8.132164242766342e-163
48.7585239877,2.2519707583,2.133355170028338e-149
48.7634178783,2.2519707583,1.259794535203109e-136
48.7683117689,2.2519707583,1.674618203373874e-124
48.7732056595,2.2519707583,5.010850290923414e-113
48.7780995501,2.2519707583,3.3750994911505965e-102
48.7829934407,2.2519707583,5.1173045421593796e-92
48.7878873313,2.2519707583,1.746527707605542e-82
48.7927812219,2.2519707583,1.3418044513441097e-73
48.7976751125,2.2519707583,2.320505001801839e-65
48.8025690031,2.2519707583,9.033484872322297e-58
48.8074628937,2.2519707583,7.916034285536488e-51
48.8123567843,2.2519707583,1.5614912091880997e-44
48.8172506749,2.2519707583,6.933474982152479e-39
48.8221445655,2.2519707583,6.930138182182314e-34
48.8270384561,2.2519707583,1.55923784708728e-29
48.8319323467,2.2519707583,7.897004285411314e-26
48.8368262373,2.2519707583,9.003096943407606e-23
48.8417201279,2.2519707583,2.3104802624221978e-20
48.8466140185,2.2519707583,1.3350621033680237e-18
48.8515079091,2.2519707583,1.776020666053359e-17
48.8564017997,2.2519707583,1.6123535905558248e-16
48.8612956903,2.2519707583,7.063055533337572e-15
48.8661895809,2.2519707583,1.0418335978941932e-13
48.8710834715,2.2519707583,3.5944636658429956e-13
48.8759773621,2.2519707583,2.8873409284505973e-13
48.8808712527,2.2519707583,5.399706607382272e-14
48.8857651433,2.2519707583,2.3509868032513973e-15
48.8906590339,2.2519707583,2.383077410110161e-17
48.8955529245,2.2519707583,5.623854016422095e-20
48.9004468151,2.2519707583,3.089853282401579e-23
48.9053407057,2.2519707583,3.952297317462562e-27
48.9102345963,2.2519707583,1.1769805539945525e-31
48.9151284869,2.2519707583,8.160126620889629e-37
48.9200223775,2.2519707583,1.3171415146037057e-42
48.9249162681,2.2519707583,4.94966617396289e-49
48.9298101587,2.2519707583,4.33039298523995e-56
48.9347040493,2.2519707583,8.820366724566996e-64
48.9395979399,2.2519707583,4.182672915601226e-72
48.9444918305,2.2519707583,4.617735958840899e-81
48.9493857211,2.2519707583,1.1868947779589112e-90
48.9542796117,2.2519707583,7.10236965296862e-101
48.9591735023,2.2519707583,9.8946914354539e-112
48.9640673929,2.2519707583,3.2092915231365866e-123
48.9689612835,2.2519707583,2.4233939144300435e-135
48.9738551741,2.2519707583,4.2603647950509526e-148
48.9787490647,2.2519707583,1.7437229837654109e-161
48.7389484253,2.2568646489,7.62823451396639e-203
48.7438423159,2.2568646489,1.7583015872580266e-187
48.7487362065,2.2568646489,9.123095739525802e-173
48.7536300971,2.2568646489,1.065542137750264e-158
48.7585239877,2.2568646489,2.8014221459476145e-145
48.7634178783,2.2568646489,1.6579293441208488e-132
48.7683117689,2.2568646489,2.2086810816083014e-120
48.7732056595,2.2568646489,6.623377926149779e-109
48.7780995501,2.2568646489,4.4710095098875415e-98
48.7829934407,2.2568646489,6.793775367086398e-88
48.7878873313,2.2568646489,2.3237869294469715e-78
48.7927812219,2.2568646489,1.789208523281117e-69
48.7976751125,2.2568646489,3.1010241203289616e-61
48.8025690031,2.2568646489,1.209842571734855e-53
48.8074628937,2.2568646489,1.0625077647938195e-46
48.8123567843,2.2568646489,2.1004623188413015e-40
48.8172506749,2.2568646489,9.347106897350982e-35
48.8221445655,2.2568646489,9.363086944137227e-30
48.8270384561,2.2568646489,2.111253755290671e-25
48.8319323467,2.2568646489,1.0716213218447025e-21
48.8368262373,2.2568646489,1.224395682646424e-18
48.8417201279,2.2568646489,3.149066199867537e-16
48.8466140185,2.2568646489,1.823155964693324e-14
48.8515079091,2.2568646489,2.377389544031696e-13
48.8564017997,2.2568646489,7.41043675666727e-13
48.8612956903,2.2568646489,3.632481148652423e-12
48.8661895809,2.2568646489,5.327237502384689e-11
48.8710834715,2.2568646489,2.0774908168881122e-10
48.8759773621,2.2568646489,1.8885682981843616e-10
48.8808712527,2.2568646489,3.997043870586349e-11
48.8857651433,2.2568646489,1.9694869345885276e-12
48.8906590339,2.2568646489,2.2593068747233925e-14
48.8955529245,2.2568646489,6.033999556128501e-17
48.9004468151,2.2568646489,3.751830886082125e-20
48.9053407057,2.2568646489,5.431117079647951e-24
48.9102345963,2.2568646489,1.8303873520710038e-28
48.9151284869,2.2568646489,1.4361664517996916e-33
48.9200223775,2.2568646489,2.6234601962614218e-39
48.9249162681,2.2568646489,1.1157120188321706e-45
48.9298101587,2.2568646489,1.1046830082313922e-52
48.9347040493,2.2568646489,2.546426625935676e-60
48.9395979399,2.2568646489,1.3665722257002819e-68
48.9444918305,2.2568646489,1.7074262080002222e-77
48.9493857211,2.2568646489,4.966600490794363e-87
48.9542796117,2.2568646489,3.363445858688126e-97
48.9591735023,2.2568646489,5.3029506526643296e-108
48.9640673929,2.2568646489,1.9465190598273277e-119
48.9689612835,2.2568646489,1.6634420115034388e-131
48.9738551741,2.2568646489,3.3095168853918767e-144
48.9787490647,2.2568646489,1.5329552145359196e-157
48.7389484253,2.2617585395,2.237911975082842e-199
48.7438423159,2.2617585395,5.169674956180311e-184
48.7487362065,2.2617585395,2.6882088544612517e-169
48.7536300971,2.2617585395,3.14660558397833e-155
48.7585239877,2.2617585395,8.2908898053196e-142
48.7634178783,2.2617585395,4.9174449757445075e-129
48.7683117689,2.2617585395,6.565342803265257e-117
48.7732056595,2.2617585395,1.973126083440703e-105
48.7780995501,2.2617585395,1.33484795440929e-94
48.7829934407,2.2617585395,2.0327702449375091e-84
48.7878873313,2.2617585395,6.96825960202193e-75
48.7927812219,2.2617585395,5.376998074750202e-66
48.7976751125,2.2617585395,9.339743993752096e-58
48.8025690031,2.2617585395,3.6518219572190233e-50
48.8074628937,2.2617585395,3.214132314075164e-43
48.8123567843,2.2617585395,6.3679176551848855e-37
48.8172506749,2.2617585395,2.8399497693283396e-31
48.8221445655,2.2617585395,2.8510406578194115e-26
48.8270384561,2.2617585395,6.442815500685878e-22
48.8319323467,2.2617585395,3.2773853737871784e-18
48.8368262373,2.2617585395,3.752829723917989e-15
48.8417201279,2.2617585395,9.673190514276655e-13
48.8466140185,2.2617585395,5.612550438420367e-11
48.8515079091,2.2617585395,7.330642489040244e-10
48.8564017997,2.2617585395,2.1622187905198336e-09
48.8612956903,2.2617585395,2.001760814203399e-09
48.8661895809,2.2617585395,1.1135382609545194e-08
48.8710834715,2.2617585395,4.827549599597283e-08
48.8759773621,2.2617585395,4.9658728962476094e-08
48.8808712527,2.2617585395,1.18942086469309e-08
48.8857651433,2.2617585395,6.632601424247723e-10
48.8906590339,2.2617585395,8.610734146192146e-12
48.8955529245,2.2617585395,2.602581821367813e-14
48.9004468151,2.2617585395,1.8313718466610013e-17
48.9053407057,2.2617585395,3.000244204520246e-21
48.9102345963,2.2617585395,1.1443124097565124e-25
48.9151284869,2.2617585395,1.016109566940413e-30
48.9200223775,2.2617585395,2.100605040886472e-36
48.9249162681,2.2617585395,1.0110117351473581e-42
48.9298101587,2.2617585395,1.1328591590861609e-49
48.9347040493,2.2617585395,2.955313612514089e-57
48.9395979399,2.2617585395,1.7948954577814868e-65
48.9444918305,2.2617585395,2.537947728635168e-74
48.9493857211,2.2617585395,8.354762680513794e-84
48.9542796117,2.2617585395,6.403147312775986e-94
48.9591735023,2.2617585395,1.1425120760176313e-104
48.9640673929,2.2617585395,4.7460907175405015e-116
48.9689612835,2.2617585395,4.5900688664250505e-128
48.9738551741,2.2617585395,1.0334995649346476e-140
48.9787490647,2.2617585395,5.4176297983030926e-154
48.7389484253,2.2666524301,1.4796846103800268e-196
48.7438423159,2.2666524301,3.4256287880372014e-181
48.7487362065,2.2666524301,1.7852168386508926e-166
48.7536300971,2.2666524301,2.094214593639591e-152
48.7585239877,2.2666524301,5.5300737214456795e-139
48.7634178783,2.2666524301,3.287155070768592e-126
48.7683117689,2.2666524301,4.398342002988555e-114
48.7732056595,2.2666524301,1.3247603816562387e-102
48.7780995501,2.2666524301,8.981837623882282e-92
48.7829934407,2.2666524301,1.3707952773920734e-81
48.7878873313,2.2666524301,4.70933442028008e-72
48.7927812219,2.2666524301,3.641883056154828e-63
48.7976751125,2.2666524301,6.339747960737136e-55
48.8025690031,2.2666524301,2.484262715207178e-47
48.8074628937,2.2666524301,2.1913037513321618e-40
48.8123567843,2.2666524301,4.350980884015854e-34
48.8172506749,2.2666524301,1.9446941170328738e-28
48.8221445655,2.2666524301,1.9565680515697432e-23
48.8270384561,2.2666524301,4.431167299812366e-19
48.8319323467,2.2666524301,2.259024124723779e-15
48.8368262373,2.2666524301,2.592406625446332e-12
48.8417201279,2.2666524301,6.696762681218669e-10
48.8466140185,2.2666524301,3.894092238576189e-08
48.8515079091,2.2666524301,5.097157520069972e-07
48.8564017997,2.2666524301,1.5023079629781974e-06
48.8612956903,2.2666524301,1.0380773052951433e-06
48.8661895809,2.2666524301,1.0502074641740279e-06
48.8710834715,2.2666524301,4.513360667699137e-06
48.8759773621,2.2666524301,5.249145532632902e-06
48.8808712527,2.2666524301,1.42285317210521e-06
48.8857651433,2.2666524301,8.979302005257106e-08
48.8906590339,2.2666524301,1.3192679764290357e-09
48.8955529245,2.2666524301,4.512647319051596e-12
48.9004468151,2.2666524301,3.593665876360918e-15
48.9053407057,2.2666524301,6.662725621761145e-19
48.9102345963,2.2666524301,2.875902063124409e-23
48.9151284869,2.2666524301,2.890042212222182e-28
48.9200223775,2.2666524301,6.7614868896132935e-34
48.9249162681,2.2666524301,3.682885057189206e-40
48.9298101587,2.2666524301,4.670270651686349e-47
48.9347040493,2.2666524301,1.3788082225798398e-54
48.9395979399,2.2666524301,9.477059563277572e-63
48.9444918305,2.2666524301,1.516530977867742e-71
48.9493857211,2.2666524301,5.649849667210178e-81
48.9542796117,2.2666524301,4.9003875591439913e-91
48.9591735023,2.2666524301,9.895366760817006e-102
48.9640673929,2.2666524301,4.6520169950003795e-113
48.9689612835,2.2666524301,5.091650909300589e-125
48.9738551741,2.2666524301,1.2974298275673008e-137
48.9787490647,2.2666524301,7.696921658752966e-151
48.7389484253,2.2715463207,2.2049690919268688e-194
48.7438423159,2.2715463207,5.115929537093926e-179
48.7487362065,2.2715463207,2.6719365107738574e-164
48.7536300971,2.2715463207,3.1412843225410365e-150
48.7585239877,2.2715463207,8.313193539264662e-137
48.7634178783,2.2715463207,4.952312801704761e-124
48.7683117689,2.2715463207,6.640912789765345e-112
48.7732056595,2.2715463207,2.004596732208945e-100
48.7780995501,2.2715463207,1.3620899584500313e-89
48.7829934407,2.2715463207,2.0833589209066604e-79
48.7878873313,2.2715463207,7.173018222771937e-70
48.7927812219,2.2715463207,5.559289670410556e-61
48.7976751125,2.2715463207,9.698759844093186e-53
48.8025690031,2.2715463207,3.8088392130439285e-45
48.8074628937,2.2715463207,3.367042558953332e-38
48.8123567843,2.2715463207,6.700143498428566e-32
48.8172506749,2.2715463207,3.001229002811064e-26
48.8221445655,2.2715463207,3.0261726182027088e-21
48.8270384561,2.2715463207,6.868593145605253e-17
48.8319323467,2.2715463207,3.50930745590475e-13
48.8368262373,2.2715463207,4.03603178921901e-10
48.8417201279,2.2715463207,1.0448820524688741e-07
48.8466140185,2.2715463207,6.089189557914213e-06
48.8515079091,2.2715463207,7.98787741558536e-05
48.8564017997,2.2715463207,0.00023588712126359202
48.8612956903,2.2715463207,0.0001580185333438019
48.8661895809,2.2715463207,5.3369328193517024e-05
48.8710834715,2.2715463207,0.0001700690901800055
48.8759773621,2.2715463207,0.00022305675968058863
48.8808712527,2.2715463207,6.842464173648049e-05
48.8857651433,2.2715463207,4.886851483364987e-06
48.8906590339,2.2715463207,8.125568268635904e-08
48.8955529245,2.2715463207,3.145475284510888e-10
48.9004468151,2.2715463207,2.8348281783510536e-13
48.9053407057,2.2715463207,5.948057186404879e-17
48.9102345963,2.2715463207,2.9055707837683135e-21
48.9151284869,2.2715463207,3.304423597567488e-26
48.9200223775,2.2715463207,8.74919105340173e-32
48.9249162681,2.2715463207,5.393218503092445e-38
48.9298101587,2.2715463207,7.739912692783603e-45
48.9347040493,2.2715463207,2.5860209454447346e-52
48.9395979399,2.2715463207,2.0115736811077663e-60
48.9444918305,2.2715463207,3.642904462821487e-69
48.9493857211,2.2715463207,1.5359162990188785e-78
48.9542796117,2.2715463207,1.5076316523543656e-88
48.9591735023,2.2715463207,3.445330389173288e-99
48.9640673929,2.2715463207,1.833050514089326e-110
48.9689612835,2.2715463207,2.2705230849998231e-122
48.9738551741,2.2715463207,6.547648257498425e-135
48.9787490647,2.2715463207,4.395949455273559e-148
48.7389484253,2.2764402113,7.405306663144775e-193
48.7438423159,2.2764402113,1.7219320172802876e-177
48.7487362065,2.2764402113,9.012981649506524e-163
48.7536300971,2.2764402113,1.0619412835526404e-148
48.7585239877,2.2764402113,2.8165149088104795e-135
48.7634178783,2.2764402113,1.6815242562436682e-122
48.7683117689,2.2764402113,2.2598194938251693e-110
48.7732056595,2.2764402113,6.836343827524154e-99
48.7780995501,2.2764402113,4.6553632677023517e-88
48.7829934407,2.2764402113,7.136130544949479e-78
48.7878873313,2.2764402113,2.4623598948207436e-68
48.7927812219,2.2764402113,1.9125808545518848e-59
48.7976751125,2.2764402113,3.3440103367367696e-51
48.8025690031,2.2764402113,1.316118368842983e-43
48.8074628937,2.2764402113,1.1660087836641673e-36
48.8123567843,2.2764402113,2.3253494415431096e-30
48.8172506749,2.2764402113,1.0438886160094906e-24
48.8221445655,2.2764402113,1.0548716712386784e-19
48.8270384561,2.2764402113,2.3995214112968263e-15
48.8319323467,2.2764402113,1.2286527636041393e-11
48.8368262373,2.2764402113,1.4161629441804147e-08
48.8417201279,2.2764402113,3.6743186985415734e-06
48.8466140185,2.2764402113,0.00021459517446576927
48.8515079091,2.2764402113,0.0028212570011264338
48.8564017997,2.2764402113,0.008349321574325932
48.8612956903,2.2764402113,0.005576442987253139
48.8661895809,2.2764402113,0.0012329636007786919
48.8710834715,2.2764402113,0.0025832942692556936
48.8759773621,2.2764402113,0.00381043211732499
48.8808712527,2.2764402113,0.0013227959936092965
48.8857651433,2.2764402113,0.00010691621740651906
48.8906590339,2.2764402113,2.011881278336959e-06
48.8955529245,2.2764402113,8.81391877801636e-09
48.9004468151,2.2764402113,8.98966833595008e-12
48.9053407057,2.2764402113,2.1346477732067773e-15
48.9102345963,2.2764402113,1.1800942939869621e-19
48.9151284869,2.2764402113,1.518850843114603e-24
48.9200223775,2.2764402113,4.5511533906463954e-30
48.9249162681,2.2764402113,3.174941663048264e-36
48.9298101587,2.2764402113,5.156534847811595e-43
48.9347040493,2.2764402113,1.9497911487418474e-50
48.9395979399,2.2764402113,1.7164302600597595e-58
48.9444918305,2.2764402113,3.5178082294843647e-67
48.9493857211,2.2764402113,1.678518333119951e-76
48.9542796117,2.2764402113,1.864609737526927e-86
48.9591735023,2.2764402113,4.822339000360638e-97
48.9640673929,2.2764402113,2.903591100520669e-108
48.9689612835,2.2764402113,4.0702502017307164e-120
48.9738551741,2.2764402113,1.3283566269025378e-132
